ticker,conm,ret,year,month,EW,VW,PW,n
IAAI,INSURANCE AUTO AUCTIONS INC,0.2087912088,2003,3,1,111.4386,9.1,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.1290909091,2003,4,1,127.039,11,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0563607085,2003,5,1,152.84052,12.42,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.035060976,2003,6,1,151.52288,13.12,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.010268562,2003,7,1,146.21034,12.66,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.009577015,2003,8,1,154.20671,12.53,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.093473006,2003,9,1,142.90115,12.41,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.1617777778,2003,10,1,129.54375,11.25,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.04055088,2003,11,1,150.50105,13.07,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0406698565,2003,12,1,144.43572,12.54,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0605363985,2004,1,1,150.3099,13.05,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.010043353,2004,2,1,159.40912,13.84,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0605065324,2004,3,1,157.808118,13.701,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0516173434,2004,4,1,167.64714,14.53,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0706806283,2004,5,1,177.3244,15.28,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0391198044,2004,6,1,189.92324,16.36,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.107058824,2004,7,1,197.353,17,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.1475625823,2004,8,1,176.36124,15.18,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.015499426,2004,9,1,202.62944,17.42,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.1201166181,2004,10,1,199.4888,17.15,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.1551275377,2004,11,1,221.76024,19.21,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0103650293,2004,12,1,256.25012,22.19,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.017395183,2005,1,1,258.90616,22.42,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.2623694961,2005,2,1,254.40244,22.03,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0014383315,2005,3,1,321.14988,27.81,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.012567325,2005,4,1,330.10605,27.85,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0017730496,2005,5,1,334.5084,28.2,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0,2005,6,1,334.74564,28.22,3670
