ticker,conm,ret,year,month,EW,VW,PW,n
FNF,FIDELITY NATL FINL FNF GROUP,0.0694183865,2008,5,1,3420.29298,15.99,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.245614035,2008,6,1,3657.7242,17.1,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0603174603,2008,7,1,2695.1652,12.6,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0501497006,2008,8,1,2857.73072,13.36,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0691375624,2008,9,1,2966.75574,14.03,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.38707483,2008,10,1,3108.4326,14.7,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.3684794673,2008,11,1,1905.23658,9.01,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.4517437145,2008,12,1,2611.59264,12.33,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.176338028,2009,1,1,3759.592,17.75,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.133378933,2009,2,1,3096.63296,14.62,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.1864815932,2009,3,1,3509.65856,16.57,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.070732957,2009,4,1,4196.36688,19.51,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.23110866,2009,5,1,4213.97403,18.13,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.018651363,2009,6,1,3273.40474,13.94,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0606060606,2009,7,1,3177.12813,13.53,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0466898955,2009,8,1,3369.68135,14.35,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0139813582,2009,9,1,3463.9875,15.02,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.100132626,2009,10,1,3477.825,15.08,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0235814296,2009,11,1,3129.58125,13.57,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.020158387,2009,12,1,3200.24211,13.89,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.041604755,2010,1,1,3101.17054,13.46,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.1046511628,2010,2,1,2972.1471,12.9,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0505263158,2010,3,1,3283.18575,14.25,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.024291498,2010,4,1,3369.90498,14.82,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.050065876,2010,5,1,3486.52722,15.18,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.08668516,2010,6,1,3311.97118,14.42,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.1370284834,2010,7,1,2983.53021,12.99,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.018280298,2010,8,1,3370.23337,14.77,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.095862069,2010,9,1,3308.6245,14.5,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.147676639,2010,10,1,3584.72351,15.71,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0082150859,2010,11,1,3055.34359,13.39,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0266666667,2010,12,1,3064.203,13.5,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.016812865,2011,1,1,3105.05904,13.68,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.029739777,2011,2,1,3052.8541,13.45,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0288808664,2011,3,1,3098.6051,13.85,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0927105449,2011,4,1,3161.24838,14.13,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0349740933,2011,5,1,3446.4396,15.44,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.007509387,2011,6,1,3567.80666,15.98,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0355781449,2011,7,1,3514.22258,15.74,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0423312883,2011,8,1,3642.9359,16.3,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.099470277,2011,9,1,3797.14607,16.99,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0171277997,2011,10,1,3392.62374,15.18,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0278497409,2011,11,1,3384.04656,15.44,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.011342155,2011,12,1,3478.29138,15.87,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.1418706842,2012,1,1,3491.44182,15.93,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.051126993,2012,2,1,3986.77506,18.19,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0527230591,2012,3,1,3824.34998,17.26,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0687742651,2012,4,1,3994.96119,18.03,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.022314478,2012,5,1,4293.41381,19.27,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0297239915,2012,6,1,4197.60852,18.84,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.033229491,2012,7,1,4291.18578,19.26,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0118152524,2012,8,1,4175.33018,18.62,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.1427813163,2012,9,1,4224.66276,18.84,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0009350164,2012,10,1,4796.47221,21.39,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.1307800093,2012,11,1,4800.95699,21.41,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.020652623,2012,12,1,5455.40877,24.21,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0658174098,2013,1,1,5306.68635,23.55,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.006374502,2013,2,1,5655.9587,25.1,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0180433039,2013,3,1,5701.1593,24.94,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0642092747,2013,4,1,5767.45185,25.23,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.020111732,2013,5,1,6104.91135,26.85,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.088939567,2013,6,1,5988.26124,26.31,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0281394372,2013,7,1,5419.25124,23.81,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.031454248,2013,8,1,5571.74592,24.48,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.1286377056,2013,9,1,5411.73637,23.71,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0582706767,2013,10,1,6071.3702,26.6,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0326820604,2013,11,1,6956.06205,28.15,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.1224630203,2013,12,1,7259.38947,29.07,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.028043143,2014,1,1,8103.44645,32.45,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0481927711,2014,2,1,8693.08634,31.54,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.043557169,2014,3,1,9112.03026,33.06,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0235368957,2014,4,1,8687.75232,31.44,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0360472343,2014,5,1,8892.23504,32.18,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.0119976,2014,6,1,9230.179,33.34,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.000491453,2014,7,1,9073.11132,32.76,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0442641092,2014,8,1,7482.36,27.11,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.013776051,2014,9,1,7855.31725,28.31,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.075702956,2014,10,1,7697.1565,27.74,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0857908847,2014,11,1,8279.854,29.84,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0691358025,2014,12,1,9004.2192,32.4,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0188679245,2015,1,1,9573.9306,34.45,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0461538462,2015,2,1,9754.5708,35.1,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0062636166,2015,3,1,10199.45736,36.72,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.020946681,2015,4,1,10290.37384,36.76,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0547374271,2015,5,1,10074.82466,35.99,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.020547945,2015,6,1,10645.99588,37.96,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0567721006,2015,7,1,10373.95647,36.99,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.068559734,2015,8,1,10928.19585,39.09,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.020049437,2015,9,1,10178.96165,36.41,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.005356639,2015,10,1,9916.17055,35.47,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0161564626,2015,11,1,9790.79976,35.28,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.027057183,2015,12,1,9948.98445,35.85,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.066051341,2016,1,1,9621.51439,34.67,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0185299568,2016,2,1,8986.00046,32.38,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0342631898,2016,3,1,9087.83688,32.98,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.05899705,2016,4,1,9341.3484,33.9,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0956112853,2016,5,1,8790.2364,31.9,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0789699571,2016,6,1,9577.80285,34.95,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0045333333,2016,7,1,10276.6125,37.5,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0005309265,2016,8,1,10323.19981,37.67,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.015123375,2016,9,1,10275.61315,37.69,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.027092929,2016,10,1,10062.95785,36.91,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.110554163,2016,11,1,9790.32285,35.91,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0710707577,2016,12,1,8686.11494,31.94,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0412249706,2017,1,1,9235.45596,33.96,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0839932127,2017,2,1,9616.18736,35.36,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0224367336,2017,3,1,10433.92429,38.33,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0516178737,2017,4,1,10599.97422,38.94,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0405372405,2017,5,1,11149.41555,40.95,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0579676132,2017,6,1,11601.38209,42.61,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0898951595,2017,7,1,12223.12365,44.83,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.012689316,2017,8,1,13321.9233,48.86,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.010986733,2017,9,1,13161.46392,48.24,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0662702191,2017,10,1,12948.65418,47.46,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0812399786,2017,11,1,10241.854,37.42,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.02347998,2017,12,1,11073.902,40.46,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.006625892,2018,1,1,10739.988,39.24,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0243714726,2018,2,1,10668.826,38.98,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0097670924,2018,3,1,10958.34927,39.93,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.079710145,2018,4,1,10984.8897,40.02,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0035297312,2018,5,1,10113.11287,36.83,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.025974026,2018,6,1,10148.80944,36.96,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0765550239,2018,7,1,10330.03818,37.62,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.009876543,2018,8,1,11120.8545,40.5,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.011221945,2018,9,1,11023.6504,40.1,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.149936468,2018,10,1,10817.4724,39.35,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0044843049,2018,11,1,9206.27625,33.45,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.055357143,2018,12,1,9247.56,33.6,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.1501272265,2019,1,1,8653.074,31.44,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.029590708,2019,2,1,9952.136,36.16,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0504417213,2019,3,1,9661.36479,35.09,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0930232558,2019,4,1,10063.34805,36.55,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.035043805,2019,5,1,10980.4972,39.95,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0534370947,2019,6,1,10595.6988,38.55,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0640198511,2019,7,1,11076.6968,40.3,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0247201493,2019,8,1,11767.00096,42.88,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0177514793,2019,9,1,12057.88298,43.94,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.032199955,2019,10,1,12186.85897,44.41,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0390488656,2019,11,1,12609.62136,45.84,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.040940584,2019,12,1,13102.01277,47.63,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0749724366,2020,1,1,12474.83265,45.35,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.204923077,2020,2,1,13410.10125,48.75,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.349587203,2020,3,1,10682.95368,38.76,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0872186495,2020,4,1,6857.37584,24.88,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.179297597,2020,5,1,7357.9787,27.05,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.028526646,2020,6,1,8677.2466,31.9,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0554468363,2020,7,1,9167.76924,30.66,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0145241038,2020,8,1,9676.09304,32.36,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.036247335,2020,9,1,9581.40267,32.83,9288
FNF,FIDELITY NATL FINL FNF GROUP,-0.000638774,2020,10,1,9137.79219,31.31,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.1502077341,2020,11,1,9131.95521,31.29,9288
FNF,FIDELITY NATL FINL FNF GROUP,0.0961378161,2020,12,1,10569.32726,35.99,9288
