ticker,conm,ret,year,month,EW,VW,PW,n
THR,THERMON GROUP HOLDINGS INC,0.0369886858,2019,10,1,752.11242,22.98,10279
THR,THERMON GROUP HOLDINGS INC,0.1011330256,2019,11,1,779.93207,23.83,10279
THR,THERMON GROUP HOLDINGS INC,0.0213414634,2019,12,1,859.38624,26.24,10279
THR,THERMON GROUP HOLDINGS INC,-0.115671642,2020,1,1,877.7268,26.8,10279
THR,THERMON GROUP HOLDINGS INC,-0.258649789,2020,2,1,776.1987,23.7,10279
THR,THERMON GROUP HOLDINGS INC,-0.142287991,2020,3,1,577.78945,17.57,10279
THR,THERMON GROUP HOLDINGS INC,0.0139349701,2020,4,1,495.57695,15.07,10279
THR,THERMON GROUP HOLDINGS INC,0.0490837696,2020,5,1,502.4828,15.28,10279
THR,THERMON GROUP HOLDINGS INC,-0.091079226,2020,6,1,527.14655,16.03,10279
THR,THERMON GROUP HOLDINGS INC,-0.070006863,2020,7,1,480.24177,14.57,10279
THR,THERMON GROUP HOLDINGS INC,-0.028782288,2020,8,1,446.62155,13.55,10279
THR,THERMON GROUP HOLDINGS INC,-0.146656535,2020,9,1,436.49088,13.16,10279
THR,THERMON GROUP HOLDINGS INC,-0.101513802,2020,10,1,372.47664,11.23,10279
THR,THERMON GROUP HOLDINGS INC,0.4013875124,2020,11,1,334.66512,10.09,10279
THR,THERMON GROUP HOLDINGS INC,0.1053748232,2020,12,1,469.1652,14.14,10279
