ticker,conm,ret,year,month,EW,VW,PW,n
MTSN,MATTSON TECHNOLOGY INC,0.0866462793,2004,5,1,488.25351,9.81,4791
MTSN,MATTSON TECHNOLOGY INC,0.1275797373,2004,6,1,530.91064,10.66,4791
MTSN,MATTSON TECHNOLOGY INC,-0.260399334,2004,7,1,598.64408,12.02,4791
MTSN,MATTSON TECHNOLOGY INC,-0.160854893,2004,8,1,442.75756,8.89,4791
MTSN,MATTSON TECHNOLOGY INC,0.0308310992,2004,9,1,372.57478,7.46,4791
MTSN,MATTSON TECHNOLOGY INC,0.0910273082,2004,10,1,384.06167,7.69,4791
MTSN,MATTSON TECHNOLOGY INC,0.1144219309,2004,11,1,419.02177,8.39,4791
MTSN,MATTSON TECHNOLOGY INC,0.1989304813,2004,12,1,480.91725,9.35,4791
MTSN,MATTSON TECHNOLOGY INC,-0.260927743,2005,1,1,576.58635,11.21,4791
MTSN,MATTSON TECHNOLOGY INC,0.1828605914,2005,2,1,426.138975,8.285,4791
MTSN,MATTSON TECHNOLOGY INC,-0.189795918,2005,3,1,504.063,9.8,4791
MTSN,MATTSON TECHNOLOGY INC,-0.198992443,2005,4,1,410.66474,7.94,4791
MTSN,MATTSON TECHNOLOGY INC,0.2295597484,2005,5,1,328.95192,6.36,4791
MTSN,MATTSON TECHNOLOGY INC,-0.084398977,2005,6,1,404.54424,7.82,4791
MTSN,MATTSON TECHNOLOGY INC,0.187150838,2005,7,1,370.40112,7.16,4791
MTSN,MATTSON TECHNOLOGY INC,0.1176470588,2005,8,1,439.722,8.5,4791
MTSN,MATTSON TECHNOLOGY INC,-0.209473684,2005,9,1,491.758,9.5,4791
MTSN,MATTSON TECHNOLOGY INC,0.0532623169,2005,10,1,388.74764,7.51,4791
MTSN,MATTSON TECHNOLOGY INC,0.2553729456,2005,11,1,409.45324,7.91,4791
MTSN,MATTSON TECHNOLOGY INC,0.0130916415,2005,12,1,515.32728,9.93,4791
MTSN,MATTSON TECHNOLOGY INC,0.2922465209,2006,1,1,522.07376,10.06,4791
MTSN,MATTSON TECHNOLOGY INC,-0.070769231,2006,2,1,674.648,13,4791
MTSN,MATTSON TECHNOLOGY INC,-0.006622517,2006,3,1,626.90368,12.08,4791
MTSN,MATTSON TECHNOLOGY INC,-0.0425,2006,4,1,622.752,12,4791
MTSN,MATTSON TECHNOLOGY INC,-0.220191471,2006,5,1,596.28504,11.49,4791
MTSN,MATTSON TECHNOLOGY INC,0.0904017857,2006,6,1,469.92512,8.96,4791
MTSN,MATTSON TECHNOLOGY INC,-0.166837257,2006,7,1,512.40719,9.77,4791
MTSN,MATTSON TECHNOLOGY INC,-0.038083538,2006,8,1,426.91858,8.14,4791
MTSN,MATTSON TECHNOLOGY INC,0.0600255428,2006,9,1,411.05934,7.83,4791
MTSN,MATTSON TECHNOLOGY INC,0.178313253,2006,10,1,435.7334,8.3,4791
MTSN,MATTSON TECHNOLOGY INC,-0.027607362,2006,11,1,513.43044,9.78,4791
MTSN,MATTSON TECHNOLOGY INC,-0.01997897,2006,12,1,499.74099,9.51,4791
MTSN,MATTSON TECHNOLOGY INC,-0.065450644,2007,1,1,489.75668,9.32,4791
MTSN,MATTSON TECHNOLOGY INC,0.0114810563,2007,2,1,457.70179,8.71,4791
MTSN,MATTSON TECHNOLOGY INC,0.0329171396,2007,3,1,462.95669,8.81,4791
MTSN,MATTSON TECHNOLOGY INC,0.110989011,2007,4,1,479.2151,9.1,4791
MTSN,MATTSON TECHNOLOGY INC,-0.024727992,2007,5,1,531.92754,10.11,4791
MTSN,MATTSON TECHNOLOGY INC,-0.016227181,2007,6,1,519.46424,9.86,4791
MTSN,MATTSON TECHNOLOGY INC,0.0268041237,2007,7,1,511.0348,9.7,4791
MTSN,MATTSON TECHNOLOGY INC,0.0572289157,2007,8,1,524.73264,9.96,4791
MTSN,MATTSON TECHNOLOGY INC,-0.178537512,2007,9,1,546.09633,10.53,4791
MTSN,MATTSON TECHNOLOGY INC,0.0034682081,2007,10,1,448.59765,8.65,4791
MTSN,MATTSON TECHNOLOGY INC,-0.050691244,2007,11,1,450.15348,8.68,4791
MTSN,MATTSON TECHNOLOGY INC,0.0388349515,2007,12,1,420.87448,8.24,4791
MTSN,MATTSON TECHNOLOGY INC,-0.33411215,2008,1,1,437.21912,8.56,4791
MTSN,MATTSON TECHNOLOGY INC,0.0421052632,2008,2,1,291.1389,5.7,4791
MTSN,MATTSON TECHNOLOGY INC,0.0252525253,2008,3,1,293.12712,5.94,4791
MTSN,MATTSON TECHNOLOGY INC,-0.203612479,2008,4,1,300.52932,6.09,4791
MTSN,MATTSON TECHNOLOGY INC,0.0350515464,2008,5,1,239.35235,4.85,4791
MTSN,MATTSON TECHNOLOGY INC,-0.051792829,2008,6,1,247.78218,5.02,4791
MTSN,MATTSON TECHNOLOGY INC,-0.052521008,2008,7,1,234.94884,4.76,4791
MTSN,MATTSON TECHNOLOGY INC,0.1308203991,2008,8,1,222.60909,4.51,4791
MTSN,MATTSON TECHNOLOGY INC,-0.07254902,2008,9,1,252.2817,5.1,4791
MTSN,MATTSON TECHNOLOGY INC,-0.446088795,2008,10,1,233.97891,4.73,4791
MTSN,MATTSON TECHNOLOGY INC,-0.312977099,2008,11,1,129.60354,2.62,4791
MTSN,MATTSON TECHNOLOGY INC,-0.216666667,2008,12,1,89.1468,1.8,4791
MTSN,MATTSON TECHNOLOGY INC,-0.304964539,2009,1,1,69.83166,1.41,4791
MTSN,MATTSON TECHNOLOGY INC,-0.418367347,2009,2,1,48.53548,0.98,4791
MTSN,MATTSON TECHNOLOGY INC,0.4754385965,2009,3,1,28.22982,0.57,4791
MTSN,MATTSON TECHNOLOGY INC,0.3674197384,2009,4,1,41.805269,0.841,4791
MTSN,MATTSON TECHNOLOGY INC,0.1304347826,2009,5,1,57.16535,1.15,4791
MTSN,MATTSON TECHNOLOGY INC,-0.092307692,2009,6,1,64.6217,1.3,4791
MTSN,MATTSON TECHNOLOGY INC,0.2796610169,2009,7,1,58.65662,1.18,4791
MTSN,MATTSON TECHNOLOGY INC,0.0927152318,2009,8,1,75.06059,1.51,4791
MTSN,MATTSON TECHNOLOGY INC,0.7090909091,2009,9,1,82.28385,1.65,4791
MTSN,MATTSON TECHNOLOGY INC,-0.24822695,2009,10,1,140.63058,2.82,4791
MTSN,MATTSON TECHNOLOGY INC,0.1556603774,2009,11,1,105.72228,2.12,4791
MTSN,MATTSON TECHNOLOGY INC,0.4571428571,2009,12,1,122.3187,2.45,4791
MTSN,MATTSON TECHNOLOGY INC,-0.075630252,2010,1,1,178.23582,3.57,4791
MTSN,MATTSON TECHNOLOGY INC,0.1151515152,2010,2,1,164.7558,3.3,4791
MTSN,MATTSON TECHNOLOGY INC,0.2418478261,2010,3,1,183.72768,3.68,4791
MTSN,MATTSON TECHNOLOGY INC,-0.021881838,2010,4,1,228.45887,4.57,4791
MTSN,MATTSON TECHNOLOGY INC,-0.053691275,2010,5,1,223.58493,4.47,4791
MTSN,MATTSON TECHNOLOGY INC,-0.104018913,2010,6,1,211.6269,4.23,4791
MTSN,MATTSON TECHNOLOGY INC,-0.226912929,2010,7,1,189.6137,3.79,4791
MTSN,MATTSON TECHNOLOGY INC,-0.296928328,2010,8,1,146.5879,2.93,4791
MTSN,MATTSON TECHNOLOGY INC,0.3349514563,2010,9,1,103.18334,2.06,4791
MTSN,MATTSON TECHNOLOGY INC,-0.072727273,2010,10,1,137.74475,2.75,4791
MTSN,MATTSON TECHNOLOGY INC,0.0862745098,2010,11,1,127.72695,2.55,4791
MTSN,MATTSON TECHNOLOGY INC,0.083032491,2010,12,1,138.78808,2.77,4791
MTSN,MATTSON TECHNOLOGY INC,-0.236666667,2011,1,1,150.312,3,4791
MTSN,MATTSON TECHNOLOGY INC,0.1441048035,2011,2,1,114.73816,2.29,4791
MTSN,MATTSON TECHNOLOGY INC,-0.06870229,2011,3,1,131.27248,2.62,4791
MTSN,MATTSON TECHNOLOGY INC,-0.049180328,2011,4,1,122.74176,2.44,4791
MTSN,MATTSON TECHNOLOGY INC,-0.267241379,2011,5,1,116.7076,2.32,4791
MTSN,MATTSON TECHNOLOGY INC,0.1176470588,2011,6,1,97.0785,1.7,4791
MTSN,MATTSON TECHNOLOGY INC,-0.084210526,2011,7,1,108.4995,1.9,4791
MTSN,MATTSON TECHNOLOGY INC,-0.155172414,2011,8,1,99.3627,1.74,4791
MTSN,MATTSON TECHNOLOGY INC,-0.204081633,2011,9,1,85.58781,1.47,4791
MTSN,MATTSON TECHNOLOGY INC,0.1538461538,2011,10,1,68.12091,1.17,4791
MTSN,MATTSON TECHNOLOGY INC,-0.125925926,2011,11,1,78.60105,1.35,4791
MTSN,MATTSON TECHNOLOGY INC,0.1694915254,2011,12,1,68.71022,1.18,4791
MTSN,MATTSON TECHNOLOGY INC,0.6449275362,2012,1,1,80.35602,1.38,4791
MTSN,MATTSON TECHNOLOGY INC,0.2114537445,2012,2,1,132.17983,2.27,4791
MTSN,MATTSON TECHNOLOGY INC,0.0072727273,2012,3,1,160.688,2.75,4791
MTSN,MATTSON TECHNOLOGY INC,-0.155234657,2012,4,1,161.85664,2.77,4791
MTSN,MATTSON TECHNOLOGY INC,-0.243589744,2012,5,1,136.73088,2.34,4791
MTSN,MATTSON TECHNOLOGY INC,-0.011299435,2012,6,1,103.48305,1.77,4791
MTSN,MATTSON TECHNOLOGY INC,-0.497142857,2012,7,1,102.31375,1.75,4791
MTSN,MATTSON TECHNOLOGY INC,0.0676136364,2012,8,1,51.61552,0.88,4791
MTSN,MATTSON TECHNOLOGY INC,0.0324640766,2012,9,1,55.0500025,0.9395,4791
MTSN,MATTSON TECHNOLOGY INC,-0.074742268,2012,10,1,56.83715,0.97,4791
MTSN,MATTSON TECHNOLOGY INC,-0.052924791,2012,11,1,52.5890125,0.8975,4791
MTSN,MATTSON TECHNOLOGY INC,-0.011764706,2012,12,1,49.82105,0.85,4791
MTSN,MATTSON TECHNOLOGY INC,0.5595238095,2013,1,1,49.23492,0.84,4791
MTSN,MATTSON TECHNOLOGY INC,-0.061068702,2013,2,1,76.78303,1.31,4791
MTSN,MATTSON TECHNOLOGY INC,0.1219512195,2013,3,1,72.09399,1.23,4791
MTSN,MATTSON TECHNOLOGY INC,0.115942029,2013,4,1,81.0474,1.38,4791
MTSN,MATTSON TECHNOLOGY INC,0.2792207792,2013,5,1,90.45036,1.54,4791
MTSN,MATTSON TECHNOLOGY INC,0.1116751269,2013,6,1,115.70598,1.97,4791
MTSN,MATTSON TECHNOLOGY INC,0.0228310502,2013,7,1,128.62746,2.19,4791
MTSN,MATTSON TECHNOLOGY INC,-0.040178571,2013,8,1,131.56416,2.24,4791
MTSN,MATTSON TECHNOLOGY INC,0.111627907,2013,9,1,126.88225,2.15,4791
MTSN,MATTSON TECHNOLOGY INC,0.2384937238,2013,10,1,141.04585,2.39,4791
MTSN,MATTSON TECHNOLOGY INC,-0.094594595,2013,11,1,174.6844,2.96,4791
MTSN,MATTSON TECHNOLOGY INC,0.0223880597,2013,12,1,158.3612,2.68,4791
MTSN,MATTSON TECHNOLOGY INC,0.0839416058,2014,1,1,161.9066,2.74,4791
MTSN,MATTSON TECHNOLOGY INC,-0.141414141,2014,2,1,175.4973,2.97,4791
MTSN,MATTSON TECHNOLOGY INC,-0.090196078,2014,3,1,181.8201,2.55,4791
MTSN,MATTSON TECHNOLOGY INC,-0.142241379,2014,4,1,170.34368,2.32,4791
MTSN,MATTSON TECHNOLOGY INC,0.0653266332,2014,5,1,146.13963,1.99,4791
MTSN,MATTSON TECHNOLOGY INC,0.0330188679,2014,6,1,155.75216,2.12,4791
MTSN,MATTSON TECHNOLOGY INC,-0.063926941,2014,7,1,160.89492,2.19,4791
MTSN,MATTSON TECHNOLOGY INC,0.2,2014,8,1,150.6094,2.05,4791
MTSN,MATTSON TECHNOLOGY INC,0.0040650407,2014,9,1,181.31184,2.46,4791
MTSN,MATTSON TECHNOLOGY INC,0.0769230769,2014,10,1,182.04888,2.47,4791
MTSN,MATTSON TECHNOLOGY INC,-0.015037594,2014,11,1,196.05264,2.66,4791
MTSN,MATTSON TECHNOLOGY INC,0.2977099237,2014,12,1,193.36648,2.62,4791
MTSN,MATTSON TECHNOLOGY INC,-0.032352941,2015,1,1,250.9336,3.4,4791
MTSN,MATTSON TECHNOLOGY INC,0.452887538,2015,2,1,242.81516,3.29,4791
MTSN,MATTSON TECHNOLOGY INC,-0.175732218,2015,3,1,352.78312,4.78,4791
MTSN,MATTSON TECHNOLOGY INC,-0.134517766,2015,4,1,294.10918,3.94,4791
MTSN,MATTSON TECHNOLOGY INC,0.1436950147,2015,5,1,255.29306,3.41,4791
MTSN,MATTSON TECHNOLOGY INC,-0.141025641,2015,6,1,291.9891,3.9,4791
MTSN,MATTSON TECHNOLOGY INC,-0.146268657,2015,7,1,250.81115,3.35,4791
MTSN,MATTSON TECHNOLOGY INC,-0.017482517,2015,8,1,214.12534,2.86,4791
MTSN,MATTSON TECHNOLOGY INC,-0.170818505,2015,9,1,211.05067,2.81,4791
MTSN,MATTSON TECHNOLOGY INC,0.0042918455,2015,10,1,174.99931,2.33,4791
MTSN,MATTSON TECHNOLOGY INC,0.2735042735,2015,11,1,175.75038,2.34,4791
MTSN,MATTSON TECHNOLOGY INC,0.1845637584,2015,12,1,224.1407,2.98,4791
MTSN,MATTSON TECHNOLOGY INC,-0.011331445,2016,1,1,265.7384,3.53,4791
MTSN,MATTSON TECHNOLOGY INC,0.0343839542,2016,2,1,262.7272,3.49,4791
MTSN,MATTSON TECHNOLOGY INC,0.0110803324,2016,3,1,272.39977,3.61,4791
MTSN,MATTSON TECHNOLOGY INC,0,2016,4,1,275.9473,3.65,4791
MTSN,MATTSON TECHNOLOGY INC,0.0410958904,2016,5,1,275.9473,3.65,4791
