ticker,conm,ret,year,month,EW,VW,PW,n
WWR,WESTWATER RESOURCES INC,0.1551724138,2004,6,1,23.72896,0.29,2265
WWR,WESTWATER RESOURCES INC,0.1641791045,2004,7,1,27.41104,0.335,2265
WWR,WESTWATER RESOURCES INC,0.2564102564,2004,8,1,50.02959,0.39,2265
WWR,WESTWATER RESOURCES INC,0.5306122449,2004,9,1,62.85769,0.49,2265
WWR,WESTWATER RESOURCES INC,-0.133333333,2004,10,1,96.21075,0.75,2265
WWR,WESTWATER RESOURCES INC,0.2615384615,2004,11,1,83.38265,0.65,2265
WWR,WESTWATER RESOURCES INC,-0.115853659,2004,12,1,106.29742,0.82,2265
WWR,WESTWATER RESOURCES INC,0.2,2005,1,1,93.982475,0.725,2265
WWR,WESTWATER RESOURCES INC,0.0172413793,2005,2,1,112.77897,0.87,2265
WWR,WESTWATER RESOURCES INC,-0.231638418,2005,3,1,114.723435,0.885,2265
WWR,WESTWATER RESOURCES INC,-0.294117647,2005,4,1,88.14908,0.68,2265
WWR,WESTWATER RESOURCES INC,-0.020833333,2005,5,1,64.67136,0.48,2265
WWR,WESTWATER RESOURCES INC,-0.021276596,2005,6,1,63.32404,0.47,2265
WWR,WESTWATER RESOURCES INC,0.4673913043,2005,7,1,61.97672,0.46,2265
WWR,WESTWATER RESOURCES INC,0.2444444444,2005,8,1,90.9441,0.675,2265
WWR,WESTWATER RESOURCES INC,-0.083333333,2005,9,1,136.51176,0.84,2265
WWR,WESTWATER RESOURCES INC,-0.194805195,2005,10,1,125.13578,0.77,2265
WWR,WESTWATER RESOURCES INC,-0.032258065,2005,11,1,100.75868,0.62,2265
WWR,WESTWATER RESOURCES INC,0.1,2005,12,1,98.1282,0.6,2265
WWR,WESTWATER RESOURCES INC,1.0833333333,2006,1,1,107.94102,0.66,2265
WWR,WESTWATER RESOURCES INC,-0.105454545,2006,2,1,224.877125,1.375,2265
WWR,WESTWATER RESOURCES INC,0.5203252033,2006,3,1,201.16281,1.23,2265
WWR,WESTWATER RESOURCES INC,-0.141659734,2006,4,1,305.83289,1.87,2265
WWR,WESTWATER RESOURCES INC,-0.182242991,2006,5,1,329.1534,6.42,2265
WWR,WESTWATER RESOURCES INC,-0.026666667,2006,6,1,270.73725,5.25,2265
WWR,WESTWATER RESOURCES INC,-0.04109589,2006,7,1,263.51759,5.11,2265
WWR,WESTWATER RESOURCES INC,-0.102040816,2006,8,1,252.9135,4.9,2265
WWR,WESTWATER RESOURCES INC,-0.329545455,2006,9,1,227.634,4.4,2265
WWR,WESTWATER RESOURCES INC,0.2610169492,2006,10,1,152.61825,2.95,2265
WWR,WESTWATER RESOURCES INC,0.8440860215,2006,11,1,192.4542,3.72,2265
WWR,WESTWATER RESOURCES INC,-0.15451895,2006,12,1,354.9021,6.86,2265
WWR,WESTWATER RESOURCES INC,-0.017241379,2007,1,1,300.063,5.8,2265
WWR,WESTWATER RESOURCES INC,-0.026315789,2007,2,1,294.8895,5.7,2265
WWR,WESTWATER RESOURCES INC,0.4684684685,2007,3,1,287.12925,5.55,2265
WWR,WESTWATER RESOURCES INC,0.1987730061,2007,4,1,421.64025,8.15,2265
WWR,WESTWATER RESOURCES INC,0.0102354145,2007,5,1,506.05669,9.77,2265
WWR,WESTWATER RESOURCES INC,0.1175278622,2007,6,1,520.32666,9.87,2265
WWR,WESTWATER RESOURCES INC,-0.192203083,2007,7,1,575.5454,11.03,2265
WWR,WESTWATER RESOURCES INC,-0.130190797,2007,8,1,464.9238,8.91,2265
WWR,WESTWATER RESOURCES INC,0.2116129032,2007,9,1,405.108,7.75,2265
WWR,WESTWATER RESOURCES INC,0.3258785942,2007,10,1,490.83408,9.39,2265
WWR,WESTWATER RESOURCES INC,-0.047389558,2007,11,1,650.7864,12.45,2265
WWR,WESTWATER RESOURCES INC,0.0522765599,2007,12,1,620.28986,11.86,2265
WWR,WESTWATER RESOURCES INC,-0.350160256,2008,1,1,652.71648,12.48,2265
WWR,WESTWATER RESOURCES INC,0.1689272503,2008,2,1,424.16111,8.11,2265
WWR,WESTWATER RESOURCES INC,-0.36814346,2008,3,1,495.81348,9.48,2265
WWR,WESTWATER RESOURCES INC,-0.005008347,2008,4,1,313.30695,5.99,2265
WWR,WESTWATER RESOURCES INC,-0.253355705,2008,5,1,311.7378,5.96,2265
WWR,WESTWATER RESOURCES INC,-0.170786517,2008,6,1,232.75725,4.45,2265
WWR,WESTWATER RESOURCES INC,-0.224932249,2008,7,1,193.00545,3.69,2265
WWR,WESTWATER RESOURCES INC,-0.195804196,2008,8,1,159.01886,2.86,2265
WWR,WESTWATER RESOURCES INC,-0.265217391,2008,9,1,128.4228,2.3,2265
WWR,WESTWATER RESOURCES INC,-0.443786982,2008,10,1,94.36284,1.69,2265
WWR,WESTWATER RESOURCES INC,-0.457446809,2008,11,1,52.48584,0.94,2265
WWR,WESTWATER RESOURCES INC,0.5098039216,2008,12,1,28.50186,0.51,2265
WWR,WESTWATER RESOURCES INC,-0.098701299,2009,1,1,43.03222,0.77,2265
WWR,WESTWATER RESOURCES INC,-0.279538905,2009,2,1,38.784884,0.694,2265
WWR,WESTWATER RESOURCES INC,-0.06,2009,3,1,27.943,0.5,2265
WWR,WESTWATER RESOURCES INC,2.1276595745,2009,4,1,26.36606,0.47,2265
WWR,WESTWATER RESOURCES INC,-0.156462585,2009,5,1,82.70514,1.47,2265
WWR,WESTWATER RESOURCES INC,0.0322580645,2009,6,1,69.76488,1.24,2265
WWR,WESTWATER RESOURCES INC,-0.1796875,2009,7,1,72.01536,1.28,2265
WWR,WESTWATER RESOURCES INC,-0.076190476,2009,8,1,59.0751,1.05,2265
WWR,WESTWATER RESOURCES INC,0.1855670103,2009,9,1,54.64107,0.97,2265
WWR,WESTWATER RESOURCES INC,-0.147826087,2009,10,1,64.78065,1.15,2265
WWR,WESTWATER RESOURCES INC,-0.010204082,2009,11,1,55.20438,0.98,2265
WWR,WESTWATER RESOURCES INC,-0.206185567,2009,12,1,55.07854,0.97,2265
WWR,WESTWATER RESOURCES INC,-0.025974026,2010,1,1,43.72214,0.77,2265
WWR,WESTWATER RESOURCES INC,-0.066666667,2010,2,1,42.5865,0.75,2265
WWR,WESTWATER RESOURCES INC,0.0142857143,2010,3,1,39.7474,0.7,2265
WWR,WESTWATER RESOURCES INC,-0.070422535,2010,4,1,40.36208,0.71,2265
WWR,WESTWATER RESOURCES INC,-0.287878788,2010,5,1,37.56786,0.66,2265
WWR,WESTWATER RESOURCES INC,-0.155319149,2010,6,1,26.75287,0.47,2265
WWR,WESTWATER RESOURCES INC,0.3098236776,2010,7,1,32.129607,0.397,2265
WWR,WESTWATER RESOURCES INC,0.25,2010,8,1,42.08412,0.52,2265
WWR,WESTWATER RESOURCES INC,0.9230769231,2010,9,1,54.7716,0.65,2265
WWR,WESTWATER RESOURCES INC,0.04,2010,10,1,105.33,1.25,2265
WWR,WESTWATER RESOURCES INC,1.8153846154,2010,11,1,109.5432,1.3,2265
WWR,WESTWATER RESOURCES INC,-0.071038251,2010,12,1,338.50242,3.66,2265
WWR,WESTWATER RESOURCES INC,-0.188235294,2011,1,1,314.4558,3.4,2265
WWR,WESTWATER RESOURCES INC,0.0253623188,2011,2,1,255.26412,2.76,2265
WWR,WESTWATER RESOURCES INC,-0.268551237,2011,3,1,261.73821,2.83,2265
WWR,WESTWATER RESOURCES INC,-0.120772947,2011,4,1,193.32765,2.07,2265
WWR,WESTWATER RESOURCES INC,-0.005494505,2011,5,1,169.9789,1.82,2265
WWR,WESTWATER RESOURCES INC,-0.077348066,2011,6,1,169.04495,1.81,2265
WWR,WESTWATER RESOURCES INC,-0.131736527,2011,7,1,155.96965,1.67,2265
WWR,WESTWATER RESOURCES INC,-0.193103448,2011,8,1,135.42275,1.45,2265
WWR,WESTWATER RESOURCES INC,-0.417521368,2011,9,1,109.42776,1.17,2265
WWR,WESTWATER RESOURCES INC,0.7608217168,2011,10,1,63.739332,0.6815,2265
WWR,WESTWATER RESOURCES INC,-0.133333333,2011,11,1,112.2336,1.2,2265
WWR,WESTWATER RESOURCES INC,-0.301923077,2011,12,1,97.26912,1.04,2265
WWR,WESTWATER RESOURCES INC,0.1249311295,2012,1,1,67.901328,0.726,2265
WWR,WESTWATER RESOURCES INC,0.175462226,2012,2,1,76.3843176,0.8167,2265
WWR,WESTWATER RESOURCES INC,-0.0521875,2012,3,1,89.78688,0.96,2265
WWR,WESTWATER RESOURCES INC,-0.035608309,2012,4,1,96.5067237,0.9099,2265
WWR,WESTWATER RESOURCES INC,-0.203304843,2012,5,1,93.0702825,0.8775,2265
WWR,WESTWATER RESOURCES INC,-0.112859391,2012,6,1,74.258402,0.6991,2265
WWR,WESTWATER RESOURCES INC,0.2899064818,2012,7,1,65.877644,0.6202,2265
WWR,WESTWATER RESOURCES INC,-0.4375,2012,8,1,85.136,0.8,2265
WWR,WESTWATER RESOURCES INC,0.1333333333,2012,9,1,49.0869,0.45,2265
WWR,WESTWATER RESOURCES INC,-0.129215686,2012,10,1,80.937,0.51,2265
WWR,WESTWATER RESOURCES INC,-0.224273812,2012,11,1,70.4995427,0.4441,2265
WWR,WESTWATER RESOURCES INC,-0.071117562,2012,12,1,55.4896485,0.3445,2265
WWR,WESTWATER RESOURCES INC,0.0062681125,2013,1,1,51.5424,0.32,2265
WWR,WESTWATER RESOURCES INC,-0.121776708,2013,2,1,51.86454,3.22,2265
WWR,WESTWATER RESOURCES INC,-0.040740741,2013,3,1,43.74,2.7,2265
WWR,WESTWATER RESOURCES INC,-0.22007722,2013,4,1,51.21207,2.59,2265
WWR,WESTWATER RESOURCES INC,0.4603960396,2013,5,1,39.94146,2.02,2265
WWR,WESTWATER RESOURCES INC,-0.108474576,2013,6,1,58.4749,2.95,2265
WWR,WESTWATER RESOURCES INC,0.4296577947,2013,7,1,52.13186,2.63,2265
WWR,WESTWATER RESOURCES INC,-0.146276596,2013,8,1,74.53072,3.76,2265
WWR,WESTWATER RESOURCES INC,-0.236760125,2013,9,1,64.2642,3.21,2265
WWR,WESTWATER RESOURCES INC,-0.036734694,2013,10,1,49.049,2.45,2265
WWR,WESTWATER RESOURCES INC,0.4025423729,2013,11,1,47.436,2.36,2265
WWR,WESTWATER RESOURCES INC,-0.084592145,2013,12,1,66.531,3.31,2265
WWR,WESTWATER RESOURCES INC,0.0726072607,2014,1,1,59.99703,3.03,2265
WWR,WESTWATER RESOURCES INC,-0.012307692,2014,2,1,64.5255,3.25,2265
WWR,WESTWATER RESOURCES INC,-0.140186916,2014,3,1,78.56475,3.21,2265
WWR,WESTWATER RESOURCES INC,-0.025362319,2014,4,1,67.551,2.76,2265
WWR,WESTWATER RESOURCES INC,-0.007434944,2014,5,1,66.18745,2.69,2265
WWR,WESTWATER RESOURCES INC,-0.033707865,2014,6,1,66.01575,2.67,2265
WWR,WESTWATER RESOURCES INC,0.0465116279,2014,7,1,63.7905,2.58,2265
WWR,WESTWATER RESOURCES INC,0.137037037,2014,8,1,66.8358,2.7,2265
WWR,WESTWATER RESOURCES INC,-0.175895765,2014,9,1,76.66097,3.07,2265
WWR,WESTWATER RESOURCES INC,-0.37944664,2014,10,1,63.17663,2.53,2265
WWR,WESTWATER RESOURCES INC,0.2993630573,2014,11,1,39.20447,1.57,2265
WWR,WESTWATER RESOURCES INC,-0.088235294,2014,12,1,51.4488,2.04,2265
WWR,WESTWATER RESOURCES INC,-0.040322581,2015,1,1,46.9092,1.86,2265
WWR,WESTWATER RESOURCES INC,0.0157983193,2015,2,1,45.0177,1.785,2265
WWR,WESTWATER RESOURCES INC,-0.266490183,2015,3,1,45.728904,1.8132,2265
WWR,WESTWATER RESOURCES INC,-0.015037594,2015,4,1,39.42386,1.33,2265
WWR,WESTWATER RESOURCES INC,-0.06870229,2015,5,1,38.83102,1.31,2265
WWR,WESTWATER RESOURCES INC,-0.228852459,2015,6,1,36.32916,1.22,2265
WWR,WESTWATER RESOURCES INC,-0.06462585,2015,7,1,28.0151424,0.9408,2265
WWR,WESTWATER RESOURCES INC,-0.022727273,2015,8,1,26.40088,0.88,2265
WWR,WESTWATER RESOURCES INC,-0.069767442,2015,9,1,25.81204,0.86,2265
WWR,WESTWATER RESOURCES INC,-0.07125,2015,10,1,24.0112,0.8,2265
WWR,WESTWATER RESOURCES INC,-0.232839838,2015,11,1,22.300402,0.743,2265
WWR,WESTWATER RESOURCES INC,-0.087719298,2015,12,1,29.355,0.57,2265
WWR,WESTWATER RESOURCES INC,-0.250384615,2016,1,1,26.91884,0.52,2265
WWR,WESTWATER RESOURCES INC,-0.422780913,2016,2,1,21.9036416,0.3898,2265
WWR,WESTWATER RESOURCES INC,-0.051849956,2016,3,1,13.0158,0.225,2265
WWR,WESTWATER RESOURCES INC,-0.22265625,2016,4,1,13.2096,2.56,2265
WWR,WESTWATER RESOURCES INC,-0.271356784,2016,5,1,11.1838,1.99,2265
WWR,WESTWATER RESOURCES INC,0.1034482759,2016,6,1,8.3926,1.45,2265
WWR,WESTWATER RESOURCES INC,-0.10625,2016,7,1,9.2608,1.6,2265
WWR,WESTWATER RESOURCES INC,0.0769230769,2016,8,1,8.27684,1.43,2265
WWR,WESTWATER RESOURCES INC,-0.168831169,2016,9,1,14.4298,1.54,2265
WWR,WESTWATER RESOURCES INC,-0.0078125,2016,10,1,11.9936,1.28,2265
WWR,WESTWATER RESOURCES INC,0.2440944882,2016,11,1,11.8999,1.27,2265
WWR,WESTWATER RESOURCES INC,-0.132911392,2016,12,1,21.14514,1.58,2265
WWR,WESTWATER RESOURCES INC,0.5620437956,2017,1,1,21.45557,1.37,2265
WWR,WESTWATER RESOURCES INC,-0.065420561,2017,2,1,38.66766,2.14,2265
WWR,WESTWATER RESOURCES INC,-0.06,2017,3,1,48.686,2,2265
WWR,WESTWATER RESOURCES INC,-0.10106383,2017,4,1,46.04684,1.88,2265
WWR,WESTWATER RESOURCES INC,-0.076923077,2017,5,1,41.39317,1.69,2265
WWR,WESTWATER RESOURCES INC,-0.044871795,2017,6,1,38.5476,1.56,2265
WWR,WESTWATER RESOURCES INC,-0.013422819,2017,7,1,36.8179,1.49,2265
WWR,WESTWATER RESOURCES INC,-0.074829932,2017,8,1,36.3237,1.47,2265
WWR,WESTWATER RESOURCES INC,0.0588235294,2017,9,1,33.94968,1.36,2265
WWR,WESTWATER RESOURCES INC,-0.415902778,2017,10,1,36.24192,1.44,2265
WWR,WESTWATER RESOURCES INC,0.2008084651,2017,11,1,21.1688048,0.8411,2265
WWR,WESTWATER RESOURCES INC,0.0594059406,2017,12,1,27.9164,1.01,2265
WWR,WESTWATER RESOURCES INC,-0.168224299,2018,1,1,29.5748,1.07,2265
WWR,WESTWATER RESOURCES INC,-0.157191011,2018,2,1,24.7331,0.89,2265
WWR,WESTWATER RESOURCES INC,-0.236901746,2018,3,1,20.845279,0.7501,2265
WWR,WESTWATER RESOURCES INC,-0.051362683,2018,4,1,15.987132,0.5724,2265
WWR,WESTWATER RESOURCES INC,-0.316022099,2018,5,1,21.46479,0.543,2265
WWR,WESTWATER RESOURCES INC,0.0880452342,2018,6,1,15.702792,0.3714,2265
WWR,WESTWATER RESOURCES INC,-0.121009651,2018,7,1,17.5593573,0.4041,2265
WWR,WESTWATER RESOURCES INC,-0.379786036,2018,8,1,15.4345056,0.3552,2265
WWR,WESTWATER RESOURCES INC,-0.046754426,2018,9,1,11.4547188,0.2203,2265
WWR,WESTWATER RESOURCES INC,-0.095238095,2018,10,1,10.91916,0.21,2265
WWR,WESTWATER RESOURCES INC,-0.012631579,2018,11,1,9.87924,0.19,2265
WWR,WESTWATER RESOURCES INC,-0.253731343,2018,12,1,12.4440708,0.1876,2265
WWR,WESTWATER RESOURCES INC,0,2019,1,1,9.28662,0.14,2265
WWR,WESTWATER RESOURCES INC,0.0271428571,2019,2,1,9.28662,0.14,2265
WWR,WESTWATER RESOURCES INC,-0.061196106,2019,3,1,10.69872,0.1438,2265
WWR,WESTWATER RESOURCES INC,0.037037037,2019,4,1,10.044,0.135,2265
WWR,WESTWATER RESOURCES INC,-0.2,2019,5,1,10.416,7,2265
WWR,WESTWATER RESOURCES INC,0.0446428571,2019,6,1,8.3664,5.6,2265
WWR,WESTWATER RESOURCES INC,-0.367521368,2019,7,1,9.3483,5.85,2265
WWR,WESTWATER RESOURCES INC,-0.214864865,2019,8,1,5.9126,3.7,2265
WWR,WESTWATER RESOURCES INC,0.1979345955,2019,9,1,5.39749,2.905,2265
WWR,WESTWATER RESOURCES INC,-0.158045977,2019,10,1,7.395,3.48,2265
WWR,WESTWATER RESOURCES INC,-0.116040956,2019,11,1,8.43547,2.93,2265
WWR,WESTWATER RESOURCES INC,-0.185328185,2019,12,1,7.45661,2.59,2265
WWR,WESTWATER RESOURCES INC,-0.047393365,2020,1,1,6.37009,2.11,2265
WWR,WESTWATER RESOURCES INC,-0.121044776,2020,2,1,6.06819,2.01,2265
WWR,WESTWATER RESOURCES INC,-0.448972661,2020,3,1,7.3512387,1.7667,2265
WWR,WESTWATER RESOURCES INC,0.427837699,2020,4,1,4.18605,0.9735,2265
WWR,WESTWATER RESOURCES INC,0.5899280576,2020,5,1,6.9361,1.39,2265
WWR,WESTWATER RESOURCES INC,0.1990950226,2020,6,1,12.30528,2.21,2265
WWR,WESTWATER RESOURCES INC,-0.113207547,2020,7,1,15.68005,2.65,2265
WWR,WESTWATER RESOURCES INC,-0.187234043,2020,8,1,13.90495,2.35,2265
WWR,WESTWATER RESOURCES INC,0.3141361257,2020,9,1,14.44915,1.91,2265
WWR,WESTWATER RESOURCES INC,0.6334661355,2020,10,1,24.42732,2.51,2265
WWR,WESTWATER RESOURCES INC,0.6097560976,2020,11,1,47.888,4.1,2265
WWR,WESTWATER RESOURCES INC,-0.253030303,2020,12,1,125.5452,6.6,2265
