ticker,conm,ret,year,month,EW,VW,PW,n
EFC,ELLINGTON FINANCIAL INC,0.0052356021,2017,11,1,490.68664,15.28,10087
EFC,ELLINGTON FINANCIAL INC,-0.029431438,2017,12,1,476.9947,14.95,10087
EFC,ELLINGTON FINANCIAL INC,0.005513439,2018,1,1,462.95606,14.51,10087
EFC,ELLINGTON FINANCIAL INC,-0.004112406,2018,2,1,465.50854,14.59,10087
EFC,ELLINGTON FINANCIAL INC,0.0488668555,2018,3,1,443.97516,14.12,10087
EFC,ELLINGTON FINANCIAL INC,0.0074274139,2018,4,1,452.37145,14.81,10087
EFC,ELLINGTON FINANCIAL INC,0.095844504,2018,5,1,454.0902,14.92,10087
EFC,ELLINGTON FINANCIAL INC,-0.020702635,2018,6,1,480.591,15.94,10087
EFC,ELLINGTON FINANCIAL INC,0.0557335042,2018,7,1,470.6415,15.61,10087
EFC,ELLINGTON FINANCIAL INC,0.0060679612,2018,8,1,496.872,16.48,10087
EFC,ELLINGTON FINANCIAL INC,-0.009894867,2018,9,1,487.55784,16.17,10087
EFC,ELLINGTON FINANCIAL INC,-0.039350406,2018,10,1,482.73352,16.01,10087
EFC,ELLINGTON FINANCIAL INC,0.033159948,2018,11,1,463.73776,15.38,10087
EFC,ELLINGTON FINANCIAL INC,-0.009689922,2018,12,1,464.61672,15.48,10087
EFC,ELLINGTON FINANCIAL INC,0.0789302022,2019,1,1,460.11462,15.33,10087
EFC,ELLINGTON FINANCIAL INC,0.0302297461,2019,2,1,496.43156,16.54,10087
EFC,ELLINGTON FINANCIAL INC,0.0847865304,2019,3,1,495.52411,16.63,10087
EFC,ELLINGTON FINANCIAL INC,0.0156424581,2019,4,1,532.4534,17.9,10087
EFC,ELLINGTON FINANCIAL INC,-0.030487805,2019,5,1,536.61784,18.04,10087
EFC,ELLINGTON FINANCIAL INC,0.0438040346,2019,6,1,516.0931,17.35,10087
EFC,ELLINGTON FINANCIAL INC,-0.019476906,2019,7,1,534.53562,17.97,10087
EFC,ELLINGTON FINANCIAL INC,0.0074370709,2019,8,1,581.14008,17.48,10087
EFC,ELLINGTON FINANCIAL INC,0.0423583286,2019,9,1,589.97937,17.47,10087
EFC,ELLINGTON FINANCIAL INC,0.0271167681,2019,10,1,610.24197,18.07,10087
EFC,ELLINGTON FINANCIAL INC,-0.009229099,2019,11,1,622.06182,18.42,10087
EFC,ELLINGTON FINANCIAL INC,0.0198785202,2019,12,1,688.39732,18.11,10087
EFC,ELLINGTON FINANCIAL INC,0.0049099836,2020,1,1,696.75996,18.33,10087
EFC,ELLINGTON FINANCIAL INC,-0.087027915,2020,2,1,802.74726,18.27,10087
EFC,ELLINGTON FINANCIAL INC,-0.645493043,2020,3,1,726.29514,16.53,10087
EFC,ELLINGTON FINANCIAL INC,0.8336252189,2020,4,1,250.3264,5.71,10087
EFC,ELLINGTON FINANCIAL INC,-0.010587103,2020,5,1,455.4976,10.39,10087
EFC,ELLINGTON FINANCIAL INC,0.1637254902,2020,6,1,446.556,10.2,10087
EFC,ELLINGTON FINANCIAL INC,0.005942275,2020,7,1,515.7284,11.78,10087
EFC,ELLINGTON FINANCIAL INC,0.0671768707,2020,8,1,514.8528,11.76,10087
EFC,ELLINGTON FINANCIAL INC,-0.00882825,2020,9,1,545.47388,12.46,10087
EFC,ELLINGTON FINANCIAL INC,0.0057096248,2020,10,1,536.71828,12.26,10087
EFC,ELLINGTON FINANCIAL INC,0.1846405229,2020,11,1,535.84272,12.24,10087
EFC,ELLINGTON FINANCIAL INC,0.0375,2020,12,1,630.4608,14.4,10087
