ticker,conm,ret,year,month,EW,VW,PW,n
BOYD.,BOYD BROS TRANSPORTATION INC,-0.028205128,2003,3,1,10.5612,3.9,4667
BOYD.,BOYD BROS TRANSPORTATION INC,-0.084432718,2003,4,1,10.26332,3.79,4667
BOYD.,BOYD BROS TRANSPORTATION INC,0.2103746398,2003,5,1,9.4037,3.47,4667
BOYD.,BOYD BROS TRANSPORTATION INC,-0.023809524,2003,6,1,11.3862,4.2,4667
BOYD.,BOYD BROS TRANSPORTATION INC,0.1509756098,2003,7,1,11.1151,4.1,4667
BOYD.,BOYD BROS TRANSPORTATION INC,0.0733206188,2003,8,1,12.793209,4.719,4667
BOYD.,BOYD BROS TRANSPORTATION INC,0.1843687375,2003,9,1,13.52789,4.99,4667
BOYD.,BOYD BROS TRANSPORTATION INC,-0.123519459,2003,10,1,16.02201,5.91,4667
BOYD.,BOYD BROS TRANSPORTATION INC,-0.003861004,2003,11,1,14.04298,5.18,4667
BOYD.,BOYD BROS TRANSPORTATION INC,0.1918604651,2003,12,1,13.98876,5.16,4667
BOYD.,BOYD BROS TRANSPORTATION INC,0.1219512195,2004,1,1,16.67265,6.15,4667
BOYD.,BOYD BROS TRANSPORTATION INC,-0.014492754,2004,2,1,18.7059,6.9,4667
BOYD.,BOYD BROS TRANSPORTATION INC,0.0102941176,2004,3,1,18.4348,6.8,4667
BOYD.,BOYD BROS TRANSPORTATION INC,0.0072780204,2004,4,1,18.63144,6.87,4667
BOYD.,BOYD BROS TRANSPORTATION INC,-0.010115607,2004,5,1,18.76704,6.92,4667
BOYD.,BOYD BROS TRANSPORTATION INC,0.0145985401,2004,6,1,18.5772,6.85,4667
BOYD.,BOYD BROS TRANSPORTATION INC,0.3064748201,2004,7,1,18.8484,6.95,4667
BOYD.,BOYD BROS TRANSPORTATION INC,0.0022026432,2004,8,1,24.62496,9.08,4667
BOYD.,BOYD BROS TRANSPORTATION INC,0.006043956,2004,9,1,24.6792,9.1,4667
BOYD.,BOYD BROS TRANSPORTATION INC,0,2004,10,1,24.76056,9.13,4667
