ticker,conm,ret,year,month,EW,VW,PW,n
GLBZ,GLEN BURNIE BANCORP,0.0536649215,2003,2,1,31.9543,19.1,6979
GLBZ,GLEN BURNIE BANCORP,0.0345341615,2003,3,1,33.669125,20.125,6979
GLBZ,GLEN BURNIE BANCORP,0.0555555556,2003,4,1,34.7139,20.7,6979
GLBZ,GLEN BURNIE BANCORP,-0.013729977,2003,5,1,36.64245,21.85,6979
GLBZ,GLEN BURNIE BANCORP,0.0125290023,2003,6,1,36.13935,21.55,6979
GLBZ,GLEN BURNIE BANCORP,-0.004147465,2003,7,1,36.3909,21.7,6979
GLBZ,GLEN BURNIE BANCORP,0.005090236,2003,8,1,36.23997,21.61,6979
GLBZ,GLEN BURNIE BANCORP,0.0874769797,2003,9,1,36.55476,21.72,6979
GLBZ,GLEN BURNIE BANCORP,0.0574468085,2003,10,1,39.5975,23.5,6979
GLBZ,GLEN BURNIE BANCORP,0.0486921529,2003,11,1,41.87225,24.85,6979
GLBZ,GLEN BURNIE BANCORP,0.1810744436,2003,12,1,43.9111,26.06,6979
GLBZ,GLEN BURNIE BANCORP,-0.031765952,2004,1,1,51.558978,25.499,6979
GLBZ,GLEN BURNIE BANCORP,0.0672769249,2004,2,1,49.921158,24.689,6979
GLBZ,GLEN BURNIE BANCORP,-0.020493359,2004,3,1,53.2797,26.35,6979
GLBZ,GLEN BURNIE BANCORP,-0.136964981,2004,4,1,52.1196,25.7,6979
GLBZ,GLEN BURNIE BANCORP,-0.008566276,2004,5,1,44.98104,22.18,6979
GLBZ,GLEN BURNIE BANCORP,0.0100045475,2004,6,1,44.6397,21.99,6979
GLBZ,GLEN BURNIE BANCORP,0,2004,7,1,44.863,22.1,6979
GLBZ,GLEN BURNIE BANCORP,-0.045248869,2004,8,1,44.863,22.1,6979
GLBZ,GLEN BURNIE BANCORP,0.0720379147,2004,9,1,42.8963,21.1,6979
GLBZ,GLEN BURNIE BANCORP,-0.0032,2004,10,1,45.7425,22.5,6979
GLBZ,GLEN BURNIE BANCORP,0.0139111825,2004,11,1,45.596124,22.428,6979
GLBZ,GLEN BURNIE BANCORP,0.072119613,2004,12,1,46.23042,22.74,6979
GLBZ,GLEN BURNIE BANCORP,-0.028512397,2005,1,1,49.1986,24.2,6979
GLBZ,GLEN BURNIE BANCORP,-0.079540621,2005,2,1,47.79583,23.51,6979
GLBZ,GLEN BURNIE BANCORP,-0.024029575,2005,3,1,44.16724,21.64,6979
GLBZ,GLEN BURNIE BANCORP,-0.062857143,2005,4,1,42.861,21,6979
GLBZ,GLEN BURNIE BANCORP,0.0655487805,2005,5,1,40.16688,19.68,6979
GLBZ,GLEN BURNIE BANCORP,0.0076299475,2005,6,1,42.86268,20.97,6979
GLBZ,GLEN BURNIE BANCORP,0.0114231318,2005,7,1,42.94444,21.01,6979
GLBZ,GLEN BURNIE BANCORP,-0.004470588,2005,8,1,43.435,21.25,6979
GLBZ,GLEN BURNIE BANCORP,-0.019617112,2005,9,1,43.304285,21.155,6979
GLBZ,GLEN BURNIE BANCORP,0.0109708738,2005,10,1,42.1682,20.6,6979
GLBZ,GLEN BURNIE BANCORP,-0.087678863,2005,11,1,42.6933,20.826,6979
GLBZ,GLEN BURNIE BANCORP,0.1426315789,2005,12,1,38.95,19,6979
GLBZ,GLEN BURNIE BANCORP,-0.026046512,2006,1,1,44.075,21.5,6979
GLBZ,GLEN BURNIE BANCORP,-0.038234957,2006,2,1,42.927,17.45,6979
GLBZ,GLEN BURNIE BANCORP,0.015921062,2006,3,1,34.5054368,16.7828,6979
GLBZ,GLEN BURNIE BANCORP,0.0041346722,2006,4,1,41.76631,16.93,6979
GLBZ,GLEN BURNIE BANCORP,0,2006,5,1,41.939,17,6979
GLBZ,GLEN BURNIE BANCORP,0.0070588235,2006,6,1,42.007,17,6979
GLBZ,GLEN BURNIE BANCORP,0.0288235294,2006,7,1,42.007,17,6979
GLBZ,GLEN BURNIE BANCORP,-0.022298456,2006,8,1,43.21779,17.49,6979
GLBZ,GLEN BURNIE BANCORP,0.0040935673,2006,9,1,42.3054,17.1,6979
GLBZ,GLEN BURNIE BANCORP,0.0117243402,2006,10,1,42.1817,17.05,6979
GLBZ,GLEN BURNIE BANCORP,-0.011588473,2006,11,1,42.7452522,17.2499,6979
GLBZ,GLEN BURNIE BANCORP,0.0105571848,2006,12,1,42.2499,17.05,6979
GLBZ,GLEN BURNIE BANCORP,0.0293255132,2007,1,1,42.2499,17.05,6979
GLBZ,GLEN BURNIE BANCORP,0.0062678063,2007,2,1,43.4889,17.55,6979
GLBZ,GLEN BURNIE BANCORP,0.0288788222,2007,3,1,43.8851,17.66,6979
GLBZ,GLEN BURNIE BANCORP,-0.016620499,2007,4,1,44.85425,18.05,6979
GLBZ,GLEN BURNIE BANCORP,-0.028169014,2007,5,1,44.10875,17.75,6979
GLBZ,GLEN BURNIE BANCORP,0.0382608696,2007,6,1,42.918,17.25,6979
GLBZ,GLEN BURNIE BANCORP,-0.044412591,2007,7,1,44.26152,17.79,6979
GLBZ,GLEN BURNIE BANCORP,-0.088229931,2007,8,1,42.2957512,16.9999,6979
GLBZ,GLEN BURNIE BANCORP,0.0206451613,2007,9,1,38.595,15.5,6979
GLBZ,GLEN BURNIE BANCORP,-0.012738854,2007,10,1,39.093,15.7,6979
GLBZ,GLEN BURNIE BANCORP,0,2007,11,1,38.6415,15.5,6979
GLBZ,GLEN BURNIE BANCORP,0.0148387097,2007,12,1,38.6415,15.5,6979
GLBZ,GLEN BURNIE BANCORP,-0.127974277,2008,1,1,38.76615,15.55,6979
GLBZ,GLEN BURNIE BANCORP,0.0221238938,2008,2,1,33.8096,11.3,6979
GLBZ,GLEN BURNIE BANCORP,-0.020779221,2008,3,1,34.6269,11.55,6979
GLBZ,GLEN BURNIE BANCORP,0.047279215,2008,4,1,33.60758,11.21,6979
GLBZ,GLEN BURNIE BANCORP,0.0638841567,2008,5,1,35.11434,11.74,6979
GLBZ,GLEN BURNIE BANCORP,-0.106485188,2008,6,1,37.35759,12.49,6979
GLBZ,GLEN BURNIE BANCORP,0.0081374322,2008,7,1,33.08046,11.06,6979
GLBZ,GLEN BURNIE BANCORP,-0.001345291,2008,8,1,33.2493,11.15,6979
GLBZ,GLEN BURNIE BANCORP,-0.160305344,2008,9,1,33.20457,11.135,6979
GLBZ,GLEN BURNIE BANCORP,-0.005405405,2008,10,1,27.5835,9.25,6979
GLBZ,GLEN BURNIE BANCORP,-0.021728261,2008,11,1,27.4344,9.2,6979
GLBZ,GLEN BURNIE BANCORP,0.232208531,2008,12,1,26.7122968,9.0001,6979
GLBZ,GLEN BURNIE BANCORP,-0.231261426,2009,1,1,32.46992,10.94,6979
GLBZ,GLEN BURNIE BANCORP,0.0998810939,2009,2,1,24.96088,8.41,6979
GLBZ,GLEN BURNIE BANCORP,-0.016216216,2009,3,1,27.454,9.25,6979
GLBZ,GLEN BURNIE BANCORP,0,2009,4,1,26.712,9,6979
GLBZ,GLEN BURNIE BANCORP,-0.001111111,2009,5,1,24.075,9,6979
GLBZ,GLEN BURNIE BANCORP,-0.121245829,2009,6,1,24.04825,8.99,6979
GLBZ,GLEN BURNIE BANCORP,0.1538461538,2009,7,1,20.865,7.8,6979
GLBZ,GLEN BURNIE BANCORP,0,2009,8,1,24.057,9,6979
GLBZ,GLEN BURNIE BANCORP,-0.088877778,2009,9,1,24.057,9,6979
GLBZ,GLEN BURNIE BANCORP,0.19751608,2009,10,1,21.6515673,8.1001,6979
GLBZ,GLEN BURNIE BANCORP,-0.118556701,2009,11,1,25.9281,9.7,6979
GLBZ,GLEN BURNIE BANCORP,0.0877192982,2009,12,1,22.90545,8.55,6979
GLBZ,GLEN BURNIE BANCORP,-0.076086957,2010,1,1,24.6468,9.2,6979
GLBZ,GLEN BURNIE BANCORP,0.1211764706,2010,2,1,22.7715,8.5,6979
GLBZ,GLEN BURNIE BANCORP,0.1175341028,2010,3,1,25.56899,9.53,6979
GLBZ,GLEN BURNIE BANCORP,0.037904854,2010,4,1,28.3059183,10.5501,6979
GLBZ,GLEN BURNIE BANCORP,-0.082191781,2010,5,1,29.42265,10.95,6979
GLBZ,GLEN BURNIE BANCORP,-0.094527363,2010,6,1,27.00435,10.05,6979
GLBZ,GLEN BURNIE BANCORP,0.0088888889,2010,7,1,24.183,9,6979
GLBZ,GLEN BURNIE BANCORP,-0.04845815,2010,8,1,24.39796,9.08,6979
GLBZ,GLEN BURNIE BANCORP,-0.00462963,2010,9,1,23.25888,8.64,6979
GLBZ,GLEN BURNIE BANCORP,-0.037647059,2010,10,1,22.882,8.5,6979
GLBZ,GLEN BURNIE BANCORP,-0.008557457,2010,11,1,22.02056,8.18,6979
GLBZ,GLEN BURNIE BANCORP,0.0739827374,2010,12,1,21.87267,8.11,6979
GLBZ,GLEN BURNIE BANCORP,-0.068524971,2011,1,1,23.22117,8.61,6979
GLBZ,GLEN BURNIE BANCORP,0.0349127182,2011,2,1,21.62994,8.02,6979
GLBZ,GLEN BURNIE BANCORP,-0.066277108,2011,3,1,22.4266,8.3,6979
GLBZ,GLEN BURNIE BANCORP,0.0562229572,2011,4,1,20.6700298,7.6499,6979
GLBZ,GLEN BURNIE BANCORP,0.0309405941,2011,5,1,21.88064,8.08,6979
GLBZ,GLEN BURNIE BANCORP,0.0924369748,2011,6,1,22.55764,8.33,6979
GLBZ,GLEN BURNIE BANCORP,-0.055566667,2011,7,1,24.372,9,6979
GLBZ,GLEN BURNIE BANCORP,-0.042341675,2011,8,1,23.0177292,8.4999,6979
GLBZ,GLEN BURNIE BANCORP,-0.023341523,2011,9,1,22.08382,8.14,6979
GLBZ,GLEN BURNIE BANCORP,0.0280254777,2011,10,1,21.29705,7.85,6979
GLBZ,GLEN BURNIE BANCORP,0.019826518,2011,11,1,21.89391,8.07,6979
GLBZ,GLEN BURNIE BANCORP,0.0025516403,2011,12,1,22.36914,8.23,6979
GLBZ,GLEN BURNIE BANCORP,0.2268433321,2012,1,1,22.154418,8.151,6979
GLBZ,GLEN BURNIE BANCORP,-0.013,2012,2,1,27.18,10,6979
GLBZ,GLEN BURNIE BANCORP,0.0233029382,2012,3,1,26.82666,9.87,6979
GLBZ,GLEN BURNIE BANCORP,0.007,2012,4,1,27.23,10,6979
GLBZ,GLEN BURNIE BANCORP,0.0228401192,2012,5,1,27.46089,10.07,6979
GLBZ,GLEN BURNIE BANCORP,0.0436893204,2012,6,1,28.0881,10.3,6979
GLBZ,GLEN BURNIE BANCORP,0.0657276995,2012,7,1,29.04255,10.65,6979
GLBZ,GLEN BURNIE BANCORP,-0.015418502,2012,8,1,30.95145,11.35,6979
GLBZ,GLEN BURNIE BANCORP,0.0371364653,2012,9,1,30.50775,11.175,6979
GLBZ,GLEN BURNIE BANCORP,-0.041731941,2012,10,1,31.3677,11.49,6979
GLBZ,GLEN BURNIE BANCORP,0.0081286045,2012,11,1,30.058665,11.0105,6979
GLBZ,GLEN BURNIE BANCORP,0.0396396396,2012,12,1,30.3474,11.1,6979
GLBZ,GLEN BURNIE BANCORP,0.0061276224,2013,1,1,31.27696,11.44,6979
GLBZ,GLEN BURNIE BANCORP,0.0121545425,2013,2,1,31.4686134,11.5101,6979
GLBZ,GLEN BURNIE BANCORP,0.0386351931,2013,3,1,31.88605,11.65,6979
GLBZ,GLEN BURNIE BANCORP,-0.030008083,2013,4,1,32.8442737,12.0001,6979
GLBZ,GLEN BURNIE BANCORP,0.0094501718,2013,5,1,31.8936,11.64,6979
GLBZ,GLEN BURNIE BANCORP,0.0382978723,2013,6,1,32.195,11.75,6979
GLBZ,GLEN BURNIE BANCORP,0.0611570248,2013,7,1,33.154,12.1,6979
GLBZ,GLEN BURNIE BANCORP,-0.03894081,2013,8,1,35.1816,12.84,6979
GLBZ,GLEN BURNIE BANCORP,-0.019448947,2013,9,1,33.86096,12.34,6979
GLBZ,GLEN BURNIE BANCORP,-0.015,2013,10,1,32.928,12,6979
GLBZ,GLEN BURNIE BANCORP,-0.00676819,2013,11,1,32.43408,11.82,6979
GLBZ,GLEN BURNIE BANCORP,0.038330494,2013,12,1,32.24978,11.74,6979
GLBZ,GLEN BURNIE BANCORP,-0.014061208,2014,1,1,33.21123,12.09,6979
GLBZ,GLEN BURNIE BANCORP,0.0008389262,2014,2,1,32.74424,11.92,6979
GLBZ,GLEN BURNIE BANCORP,0.0142497904,2014,3,1,32.77171,11.93,6979
GLBZ,GLEN BURNIE BANCORP,0.075,2014,4,1,33.012,12,6979
GLBZ,GLEN BURNIE BANCORP,-0.026046512,2014,5,1,35.5266,12.9,6979
GLBZ,GLEN BURNIE BANCORP,-0.004282076,2014,6,1,34.601256,12.564,6979
GLBZ,GLEN BURNIE BANCORP,-0.000821905,2014,7,1,34.1776908,12.4102,6979
GLBZ,GLEN BURNIE BANCORP,0.0266129032,2014,8,1,34.1496,12.4,6979
GLBZ,GLEN BURNIE BANCORP,-0.000785546,2014,9,1,35.09661,12.73,6979
GLBZ,GLEN BURNIE BANCORP,0.0063391442,2014,10,1,34.79334,12.62,6979
GLBZ,GLEN BURNIE BANCORP,-0.046456693,2014,11,1,35.0139,12.7,6979
GLBZ,GLEN BURNIE BANCORP,-0.004954583,2014,12,1,33.43571,12.11,6979
GLBZ,GLEN BURNIE BANCORP,0.0627615063,2015,1,1,32.99395,11.95,6979
GLBZ,GLEN BURNIE BANCORP,-0.038582677,2015,2,1,35.0647,12.7,6979
GLBZ,GLEN BURNIE BANCORP,0.0253890254,2015,3,1,33.71181,12.21,6979
GLBZ,GLEN BURNIE BANCORP,-0.00805153,2015,4,1,34.32888,12.42,6979
GLBZ,GLEN BURNIE BANCORP,0.0551866883,2015,5,1,34.05248,12.32,6979
GLBZ,GLEN BURNIE BANCORP,-0.065377426,2015,6,1,35.9837232,12.9999,6979
GLBZ,GLEN BURNIE BANCORP,0.0049792531,2015,7,1,33.3544,12.05,6979
GLBZ,GLEN BURNIE BANCORP,-0.01734104,2015,8,1,33.52048,12.11,6979
GLBZ,GLEN BURNIE BANCORP,0.1983193277,2015,9,1,32.9749,11.9,6979
GLBZ,GLEN BURNIE BANCORP,-0.11205074,2015,10,1,39.32049,14.19,6979
GLBZ,GLEN BURNIE BANCORP,-0.04047619,2015,11,1,34.9146,12.6,6979
GLBZ,GLEN BURNIE BANCORP,-0.004135649,2015,12,1,33.52557,12.09,6979
GLBZ,GLEN BURNIE BANCORP,-0.065614618,2016,1,1,33.38692,12.04,6979
GLBZ,GLEN BURNIE BANCORP,-0.031390135,2016,2,1,30.91895,11.15,6979
GLBZ,GLEN BURNIE BANCORP,-0.041666667,2016,3,1,29.9484,10.8,6979
GLBZ,GLEN BURNIE BANCORP,0.0483091787,2016,4,1,28.74195,10.35,6979
GLBZ,GLEN BURNIE BANCORP,-0.023255814,2016,5,1,29.85275,10.75,6979
GLBZ,GLEN BURNIE BANCORP,0.0161904762,2016,6,1,29.1585,10.5,6979
GLBZ,GLEN BURNIE BANCORP,0.0140581068,2016,7,1,29.63059,10.67,6979
GLBZ,GLEN BURNIE BANCORP,-0.021455224,2016,8,1,29.8016,10.72,6979
GLBZ,GLEN BURNIE BANCORP,-0.031458532,2016,9,1,29.1622,10.49,6979
GLBZ,GLEN BURNIE BANCORP,-0.005905512,2016,10,1,28.2448,10.16,6979
GLBZ,GLEN BURNIE BANCORP,0.082,2016,11,1,27.83,10,6979
GLBZ,GLEN BURNIE BANCORP,0.0628465804,2016,12,1,30.11206,10.82,6979
GLBZ,GLEN BURNIE BANCORP,0.0391304348,2017,1,1,32.0045,11.5,6979
GLBZ,GLEN BURNIE BANCORP,0.047257384,2017,2,1,32.97855,11.85,6979
GLBZ,GLEN BURNIE BANCORP,-0.037066882,2017,3,1,34.53703,12.41,6979
GLBZ,GLEN BURNIE BANCORP,-0.008368201,2017,4,1,33.3405,11.95,6979
GLBZ,GLEN BURNIE BANCORP,-0.033191489,2017,5,1,32.7825,11.75,6979
GLBZ,GLEN BURNIE BANCORP,-0.074823944,2017,6,1,31.6944,11.36,6979
GLBZ,GLEN BURNIE BANCORP,0.0085632731,2017,7,1,29.3229,10.51,6979
GLBZ,GLEN BURNIE BANCORP,0.000952381,2017,8,1,29.295,10.5,6979
GLBZ,GLEN BURNIE BANCORP,0.0409134158,2017,9,1,29.36494,10.51,6979
GLBZ,GLEN BURNIE BANCORP,0.01023766,2017,10,1,30.56636,10.94,6979
GLBZ,GLEN BURNIE BANCORP,0.0363403944,2017,11,1,30.599888,10.952,6979
GLBZ,GLEN BURNIE BANCORP,-0.025903084,2017,12,1,31.79135,11.35,6979
GLBZ,GLEN BURNIE BANCORP,0.0822268452,2018,1,1,30.967856,11.056,6979
GLBZ,GLEN BURNIE BANCORP,0.0186793257,2018,2,1,33.5142451,11.9651,6979
GLBZ,GLEN BURNIE BANCORP,0.0009430372,2018,3,1,33.8601686,12.0886,6979
GLBZ,GLEN BURNIE BANCORP,-0.012404959,2018,4,1,33.8921,12.1,6979
GLBZ,GLEN BURNIE BANCORP,-0.017839813,2018,5,1,33.2271196,11.8499,6979
GLBZ,GLEN BURNIE BANCORP,-0.05529063,2018,6,1,32.680908,11.6385,6979
GLBZ,GLEN BURNIE BANCORP,0.1459754434,2018,7,1,30.82998,10.995,6979
GLBZ,GLEN BURNIE BANCORP,0.016,2018,8,1,35.1,12.5,6979
GLBZ,GLEN BURNIE BANCORP,-0.033858268,2018,9,1,35.6997,12.7,6979
GLBZ,GLEN BURNIE BANCORP,0.0122249389,2018,10,1,34.49097,12.27,6979
GLBZ,GLEN BURNIE BANCORP,-0.0625,2018,11,1,34.63152,12.32,6979
GLBZ,GLEN BURNIE BANCORP,-0.096969697,2018,12,1,32.5017,11.55,6979
GLBZ,GLEN BURNIE BANCORP,0.1064237776,2019,1,1,29.35002,10.43,6979
GLBZ,GLEN BURNIE BANCORP,0.0179195804,2019,2,1,32.19216,11.44,6979
GLBZ,GLEN BURNIE BANCORP,-0.088879347,2019,3,1,32.76903,11.645,6979
GLBZ,GLEN BURNIE BANCORP,0.0191611687,2019,4,1,29.85654,10.61,6979
GLBZ,GLEN BURNIE BANCORP,-0.018042993,2019,5,1,30.1900794,10.7133,6979
GLBZ,GLEN BURNIE BANCORP,0.0456273764,2019,6,1,29.67692,10.52,6979
GLBZ,GLEN BURNIE BANCORP,0.0372727273,2019,7,1,31.031,11,6979
GLBZ,GLEN BURNIE BANCORP,-0.066312997,2019,8,1,31.90551,11.31,6979
GLBZ,GLEN BURNIE BANCORP,0.0227272727,2019,9,1,29.82144,10.56,6979
GLBZ,GLEN BURNIE BANCORP,0.0185185185,2019,10,1,30.4992,10.8,6979
GLBZ,GLEN BURNIE BANCORP,0.0091743119,2019,11,1,30.7816,10.9,6979
GLBZ,GLEN BURNIE BANCORP,0.0454545455,2019,12,1,31.097,11,6979
GLBZ,GLEN BURNIE BANCORP,-0.030434783,2020,1,1,32.5105,11.5,6979
GLBZ,GLEN BURNIE BANCORP,-0.004524887,2020,2,1,31.23835,11.05,6979
GLBZ,GLEN BURNIE BANCORP,-0.274545455,2020,3,1,31.097,11,6979
GLBZ,GLEN BURNIE BANCORP,0.1770676692,2020,4,1,22.5834,7.98,6979
GLBZ,GLEN BURNIE BANCORP,-0.109006779,2020,5,1,26.29919,9.293,6979
GLBZ,GLEN BURNIE BANCORP,0.0259057971,2020,6,1,23.46552,8.28,6979
GLBZ,GLEN BURNIE BANCORP,0.0712814174,2020,7,1,24.073413,8.4945,6979
GLBZ,GLEN BURNIE BANCORP,0.1355555556,2020,8,1,25.506,9,6979
GLBZ,GLEN BURNIE BANCORP,0.0048923679,2020,9,1,29.00436,10.22,6979
GLBZ,GLEN BURNIE BANCORP,-0.016553067,2020,10,1,29.14626,10.27,6979
GLBZ,GLEN BURNIE BANCORP,0.05,2020,11,1,28.38,10,6979
GLBZ,GLEN BURNIE BANCORP,0.0476190476,2020,12,1,29.841,10.5,6979
