ticker,conm,ret,year,month,EW,VW,PW,n
MODV,MODIVCARE INC,0.0075786283,2014,2,1,356.37056,26.39,8764
MODV,MODIVCARE INC,0.0635577285,2014,3,1,359.07136,26.59,8764
MODV,MODIVCARE INC,0.4359971711,2014,4,1,383.39196,28.28,8764
MODV,MODIVCARE INC,-0.010096035,2014,5,1,566.99682,40.61,8764
MODV,MODIVCARE INC,-0.089800995,2014,6,1,561.2724,40.2,8764
MODV,MODIVCARE INC,0.0825362121,2014,7,1,533.04312,36.59,8764
MODV,MODIVCARE INC,0.1494572078,2014,8,1,577.03848,39.61,8764
MODV,MODIVCARE INC,0.0625960905,2014,9,1,675.2099,45.53,8764
MODV,MODIVCARE INC,-0.086812733,2014,10,1,717.4754,48.38,8764
MODV,MODIVCARE INC,-0.114305115,2014,11,1,655.1894,44.18,8764
MODV,MODIVCARE INC,-0.068745208,2014,12,1,620.32789,39.13,8764
MODV,MODIVCARE INC,0.0702524698,2015,1,1,577.68332,36.44,8764
MODV,MODIVCARE INC,0.1794871795,2015,2,1,618.384,39,8764
MODV,MODIVCARE INC,0.1547826087,2015,3,1,729.376,46,8764
MODV,MODIVCARE INC,-0.199548193,2015,4,1,844.71424,53.12,8764
MODV,MODIVCARE INC,0.1302916275,2015,5,1,676.15304,42.52,8764
MODV,MODIVCARE INC,-0.078651685,2015,6,1,770.78628,48.06,8764
MODV,MODIVCARE INC,0.0627822945,2015,7,1,710.16264,44.28,8764
MODV,MODIVCARE INC,-0.047386315,2015,8,1,755.45418,47.06,8764
MODV,MODIVCARE INC,-0.027883114,2015,9,1,719.65599,44.83,8764
MODV,MODIVCARE INC,0.1851766866,2015,10,1,699.58974,43.58,8764
MODV,MODIVCARE INC,-0.062536302,2015,11,1,829.13745,51.65,8764
MODV,MODIVCARE INC,-0.030978934,2015,12,1,744.40908,48.42,8764
MODV,MODIVCARE INC,-0.05370844,2016,1,1,721.34808,46.92,8764
MODV,MODIVCARE INC,0.070045045,2016,2,1,682.6056,44.4,8764
MODV,MODIVCARE INC,0.0749315933,2016,3,1,730.41874,47.51,8764
MODV,MODIVCARE INC,-0.02408459,2016,4,1,759.20662,51.07,8764
MODV,MODIVCARE INC,-0.045746388,2016,5,1,740.92144,49.84,8764
MODV,MODIVCARE INC,-0.056349874,2016,6,1,706.78916,47.56,8764
MODV,MODIVCARE INC,0.0777629234,2016,7,1,659.2872,44.88,8764
MODV,MODIVCARE INC,-0.025635725,2016,8,1,710.5553,48.37,8764
MODV,MODIVCARE INC,0.0318268619,2016,9,1,683.33787,47.13,8764
MODV,MODIVCARE INC,-0.167900473,2016,10,1,705.08637,48.63,8764
MODV,MODIVCARE INC,-0.092796244,2016,11,1,586.702035,40.465,8764
MODV,MODIVCARE INC,0.0365023154,2016,12,1,519.99715,36.71,8764
MODV,MODIVCARE INC,0.0157687254,2017,1,1,538.97825,38.05,8764
MODV,MODIVCARE INC,0.0509702458,2017,2,1,547.47725,38.65,8764
MODV,MODIVCARE INC,0.0940423437,2017,3,1,575.3823,40.62,8764
MODV,MODIVCARE INC,-0.00990099,2017,4,1,599.94,44.44,8764
MODV,MODIVCARE INC,0.0622727273,2017,5,1,594,44,8764
MODV,MODIVCARE INC,0.0827984596,2017,6,1,629.44758,46.74,8764
MODV,MODIVCARE INC,0.0183758151,2017,7,1,681.56487,50.61,8764
MODV,MODIVCARE INC,0.0056266977,2017,8,1,694.08918,51.54,8764
MODV,MODIVCARE INC,0.0434111518,2017,9,1,699.80866,51.83,8764
MODV,MODIVCARE INC,0.0281065089,2017,10,1,730.18816,54.08,8764
MODV,MODIVCARE INC,0.0888489209,2017,11,1,750.7112,55.6,8764
MODV,MODIVCARE INC,-0.019821606,2017,12,1,805.54524,60.54,8764
MODV,MODIVCARE INC,0.0840916751,2018,1,1,789.57804,59.34,8764
MODV,MODIVCARE INC,-0.011969532,2018,2,1,855.97498,64.33,8764
MODV,MODIVCARE INC,0.0877910636,2018,3,1,845.72936,63.56,8764
MODV,MODIVCARE INC,0.0974833671,2018,4,1,889.62438,69.14,8764
MODV,MODIVCARE INC,-0.051133368,2018,5,1,976.34796,75.88,8764
MODV,MODIVCARE INC,0.0909722222,2018,6,1,937.728,72,8764
MODV,MODIVCARE INC,-0.107829408,2018,7,1,1014.7089,78.55,8764
MODV,MODIVCARE INC,-0.041952055,2018,8,1,905.29344,70.08,8764
MODV,MODIVCARE INC,0.0020851951,2018,9,1,859.99626,67.14,8764
MODV,MODIVCARE INC,-0.017687277,2018,10,1,861.78952,67.28,8764
MODV,MODIVCARE INC,0.0714177637,2018,11,1,846.54681,66.09,8764
MODV,MODIVCARE INC,-0.152379607,2018,12,1,907.14691,70.81,8764
MODV,MODIVCARE INC,0.0686437854,2019,1,1,768.91622,60.02,8764
MODV,MODIVCARE INC,0.1119426255,2019,2,1,821.69754,64.14,8764
MODV,MODIVCARE INC,-0.065900168,2019,3,1,913.68052,71.32,8764
MODV,MODIVCARE INC,-0.004353047,2019,4,1,855.00108,66.62,8764
MODV,MODIVCARE INC,-0.024875622,2019,5,1,851.27922,66.33,8764
MODV,MODIVCARE INC,-0.113481756,2019,6,1,834.0486,64.68,8764
MODV,MODIVCARE INC,-0.027903732,2019,7,1,739.3993,57.34,8764
MODV,MODIVCARE INC,0.0084320057,2019,8,1,718.7673,55.74,8764
MODV,MODIVCARE INC,0.0578188934,2019,9,1,729.26854,56.21,8764
MODV,MODIVCARE INC,0.0741675076,2019,10,1,767.27184,59.46,8764
MODV,MODIVCARE INC,-0.065445436,2019,11,1,824.17848,63.87,8764
MODV,MODIVCARE INC,-0.008544145,2019,12,1,769.94131,59.69,8764
MODV,MODIVCARE INC,0.0958093951,2020,1,1,763.36282,59.18,8764
MODV,MODIVCARE INC,-0.047340015,2020,2,1,836.50015,64.85,8764
MODV,MODIVCARE INC,-0.11168663,2020,3,1,804.74628,61.78,8764
MODV,MODIVCARE INC,0.0570335277,2020,4,1,714.86688,54.88,8764
MODV,MODIVCARE INC,0.3876917773,2020,5,1,748.03895,58.01,8764
MODV,MODIVCARE INC,-0.019751553,2020,6,1,1039.577,80.5,8764
MODV,MODIVCARE INC,0.0266125966,2020,7,1,1087.45871,78.91,8764
MODV,MODIVCARE INC,0.1429453154,2020,8,1,1116.39881,81.01,8764
MODV,MODIVCARE INC,0.0034560968,2020,9,1,1300.8895,92.59,8764
MODV,MODIVCARE INC,0.2652028845,2020,10,1,1305.3855,92.91,8764
MODV,MODIVCARE INC,0.1551680136,2020,11,1,1651.5775,117.55,8764
MODV,MODIVCARE INC,0.0209146476,2020,12,1,1926.04536,135.79,8764
