ticker,conm,ret,year,month,EW,VW,PW,n
CTO,CTO REALTY GROWTH INC,-0.006129247,2007,5,1,428.9858,75.05,389
CTO,CTO REALTY GROWTH INC,-0.069932886,2007,6,1,425.842,74.5,389
CTO,CTO REALTY GROWTH INC,-0.102900851,2007,7,1,396.06164,69.29,389
CTO,CTO REALTY GROWTH INC,0.1073037323,2007,8,1,355.30656,62.16,389
CTO,CTO REALTY GROWTH INC,-0.022115525,2007,9,1,392.86068,68.73,389
CTO,CTO REALTY GROWTH INC,0.0194911472,2007,10,1,384.17236,67.21,389
CTO,CTO REALTY GROWTH INC,-0.077641565,2007,11,1,391.66032,68.52,389
CTO,CTO REALTY GROWTH INC,-0.006656101,2007,12,1,361.3106,63.1,389
CTO,CTO REALTY GROWTH INC,-0.168634333,2008,1,1,358.90568,62.68,389
CTO,CTO REALTY GROWTH INC,-0.009786989,2008,2,1,298.38186,52.11,389
CTO,CTO REALTY GROWTH INC,0.0883495146,2008,3,1,294.889,51.5,389
CTO,CTO REALTY GROWTH INC,-0.069045495,2008,4,1,320.9423,56.05,389
CTO,CTO REALTY GROWTH INC,0.0277884247,2008,5,1,298.88704,52.18,389
CTO,CTO REALTY GROWTH INC,-0.214272371,2008,6,1,306.61984,53.53,389
CTO,CTO REALTY GROWTH INC,-0.05872563,2008,7,1,240.91968,42.06,389
CTO,CTO REALTY GROWTH INC,0.0454660268,2008,8,1,226.77152,39.59,389
CTO,CTO REALTY GROWTH INC,0.0460159845,2008,9,1,236.50912,41.29,389
CTO,CTO REALTY GROWTH INC,-0.145635564,2008,10,1,247.39232,43.19,389
CTO,CTO REALTY GROWTH INC,-0.066395664,2008,11,1,211.3632,36.9,389
CTO,CTO REALTY GROWTH INC,0.111790393,2008,12,1,196.7568,34.35,389
CTO,CTO REALTY GROWTH INC,-0.239329667,2009,1,1,218.75232,38.19,389
CTO,CTO REALTY GROWTH INC,-0.21858864,2009,2,1,166.3984,29.05,389
CTO,CTO REALTY GROWTH INC,0.314159292,2009,3,1,129.4528,22.6,389
CTO,CTO REALTY GROWTH INC,0.1713804714,2009,4,1,169.9731,29.7,389
CTO,CTO REALTY GROWTH INC,-0.090830698,2009,5,1,199.10317,34.79,389
CTO,CTO REALTY GROWTH INC,0.112591183,2009,6,1,180.44619,31.53,389
CTO,CTO REALTY GROWTH INC,0.062713797,2009,7,1,200.76284,35.08,389
CTO,CTO REALTY GROWTH INC,-0.061427039,2009,8,1,213.35344,37.28,389
CTO,CTO REALTY GROWTH INC,0.096164854,2009,9,1,199.96162,34.94,389
CTO,CTO REALTY GROWTH INC,-0.101827676,2009,10,1,219.1909,38.3,389
CTO,CTO REALTY GROWTH INC,0.0479651163,2009,11,1,196.8712,34.4,389
CTO,CTO REALTY GROWTH INC,-0.029444444,2009,12,1,206.028,36,389
CTO,CTO REALTY GROWTH INC,-0.053234116,2010,1,1,199.96162,34.94,389
CTO,CTO REALTY GROWTH INC,-0.039600967,2010,2,1,189.31684,33.08,389
CTO,CTO REALTY GROWTH INC,-0.007871537,2010,3,1,181.76248,31.76,389
CTO,CTO REALTY GROWTH INC,0.0847350048,2010,4,1,180.33173,31.51,389
CTO,CTO REALTY GROWTH INC,-0.129315389,2010,5,1,195.61214,34.18,389
CTO,CTO REALTY GROWTH INC,-0.042016807,2010,6,1,170.289,29.75,389
CTO,CTO REALTY GROWTH INC,0.010877193,2010,7,1,163.134,28.5,389
CTO,CTO REALTY GROWTH INC,-0.060395696,2010,8,1,164.90844,28.81,389
CTO,CTO REALTY GROWTH INC,0.0535846268,2010,9,1,154.89144,27.06,389
CTO,CTO REALTY GROWTH INC,-0.078568923,2010,10,1,163.19124,28.51,389
CTO,CTO REALTY GROWTH INC,0.0662352493,2010,11,1,150.36948,26.27,389
CTO,CTO REALTY GROWTH INC,0.0321428571,2010,12,1,160.244,28,389
CTO,CTO REALTY GROWTH INC,-0.001730104,2011,1,1,165.3947,28.9,389
CTO,CTO REALTY GROWTH INC,0.1885615251,2011,2,1,165.10855,28.85,389
CTO,CTO REALTY GROWTH INC,-0.054842474,2011,3,1,196.18444,34.28,389
CTO,CTO REALTY GROWTH INC,-0.04537037,2011,4,1,185.8464,32.4,389
CTO,CTO REALTY GROWTH INC,-0.021661817,2011,5,1,177.41448,30.93,389
CTO,CTO REALTY GROWTH INC,-0.054545455,2011,6,1,173.514,30.25,389
CTO,CTO REALTY GROWTH INC,0.0202797203,2011,7,1,164.0496,28.6,389
CTO,CTO REALTY GROWTH INC,-0.038382454,2011,8,1,167.37648,29.18,389
CTO,CTO REALTY GROWTH INC,-0.064148254,2011,9,1,160.86798,28.06,389
CTO,CTO REALTY GROWTH INC,0.1405178979,2011,10,1,150.54858,26.26,389
CTO,CTO REALTY GROWTH INC,-0.118196995,2011,11,1,171.70335,29.95,389
CTO,CTO REALTY GROWTH INC,0.0257673361,2011,12,1,153.82731,26.39,389
CTO,CTO REALTY GROWTH INC,0.056520133,2012,1,1,157.79103,27.07,389
CTO,CTO REALTY GROWTH INC,0.0440559441,2012,2,1,166.7094,28.6,389
CTO,CTO REALTY GROWTH INC,-0.003683858,2012,3,1,174.05394,29.86,389
CTO,CTO REALTY GROWTH INC,-0.011764706,2012,4,1,173.47225,29.75,389
CTO,CTO REALTY GROWTH INC,-0.055442177,2012,5,1,171.4314,29.4,389
CTO,CTO REALTY GROWTH INC,0.0371171171,2012,6,1,162.2265,27.75,389
CTO,CTO REALTY GROWTH INC,-0.022237665,2012,7,1,168.24788,28.78,389
CTO,CTO REALTY GROWTH INC,0.0234541578,2012,8,1,164.50644,28.14,389
CTO,CTO REALTY GROWTH INC,0.1420138889,2012,9,1,167.9616,28.8,389
CTO,CTO REALTY GROWTH INC,-0.002128306,2012,10,1,191.81448,32.89,389
CTO,CTO REALTY GROWTH INC,-0.035953687,2012,11,1,191.40624,32.82,389
CTO,CTO REALTY GROWTH INC,-0.019291588,2012,12,1,184.85052,31.62,389
CTO,CTO REALTY GROWTH INC,0.160593357,2013,1,1,181.28446,31.01,389
CTO,CTO REALTY GROWTH INC,-0.053903862,2013,2,1,210.39754,35.99,389
CTO,CTO REALTY GROWTH INC,0.1527165932,2013,3,1,198.5115,34.05,389
CTO,CTO REALTY GROWTH INC,-0.051974522,2013,4,1,229.534,39.25,389
CTO,CTO REALTY GROWTH INC,-0.018274657,2013,5,1,217.60408,37.21,389
CTO,CTO REALTY GROWTH INC,0.0454794521,2013,6,1,213.525,36.5,389
CTO,CTO REALTY GROWTH INC,0.018081761,2013,7,1,223.236,38.16,389
CTO,CTO REALTY GROWTH INC,-0.070785071,2013,8,1,227.8164,38.85,389
CTO,CTO REALTY GROWTH INC,0.0662049861,2013,9,1,211.6904,36.1,389
CTO,CTO REALTY GROWTH INC,-0.025201351,2013,10,1,225.70536,38.49,389
CTO,CTO REALTY GROWTH INC,-0.017590618,2013,11,1,219.492,37.52,389
CTO,CTO REALTY GROWTH INC,-0.01466196,2013,12,1,215.97112,36.83,389
CTO,CTO REALTY GROWTH INC,-0.031413613,2014,1,1,212.80456,36.29,389
CTO,CTO REALTY GROWTH INC,0.0116642959,2014,2,1,206.1196,35.15,389
CTO,CTO REALTY GROWTH INC,0.1327334083,2014,3,1,208.09712,35.56,389
CTO,CTO REALTY GROWTH INC,-0.018619662,2014,4,1,236.88668,40.28,389
CTO,CTO REALTY GROWTH INC,0.1707563876,2014,5,1,230.89473,39.53,389
CTO,CTO REALTY GROWTH INC,-0.007567568,2014,6,1,271.99625,46.25,389
CTO,CTO REALTY GROWTH INC,-0.02788671,2014,7,1,269.9379,45.9,389
CTO,CTO REALTY GROWTH INC,0.3110712685,2014,8,1,261.2501,44.62,389
CTO,CTO REALTY GROWTH INC,-0.161196581,2014,9,1,342.5175,58.5,389
CTO,CTO REALTY GROWTH INC,0.063582637,2014,10,1,287.30485,49.07,389
CTO,CTO REALTY GROWTH INC,0.0260586319,2014,11,1,306.19873,52.19,389
CTO,CTO REALTY GROWTH INC,0.0427957391,2014,12,1,313.94317,53.51,389
CTO,CTO REALTY GROWTH INC,-0.022401434,2015,1,1,327.3786,55.8,389
CTO,CTO REALTY GROWTH INC,0.0784601283,2015,2,1,320.04485,54.55,389
CTO,CTO REALTY GROWTH INC,0.0141084481,2015,3,1,346.03806,58.83,389
CTO,CTO REALTY GROWTH INC,-0.082467315,2015,4,1,352.35196,59.66,389
CTO,CTO REALTY GROWTH INC,0.0162586774,2015,5,1,323.29444,54.74,389
CTO,CTO REALTY GROWTH INC,0.0368771362,2015,6,1,328.31454,55.59,389
CTO,CTO REALTY GROWTH INC,0.0050312283,2015,7,1,340.42184,57.64,389
CTO,CTO REALTY GROWTH INC,-0.051786639,2015,8,1,347.23242,57.93,389
CTO,CTO REALTY GROWTH INC,-0.093391589,2015,9,1,329.25042,54.93,389
CTO,CTO REALTY GROWTH INC,0.0291164659,2015,10,1,298.5012,49.8,389
CTO,CTO REALTY GROWTH INC,0.1644878049,2015,11,1,304.7325,51.25,389
CTO,CTO REALTY GROWTH INC,-0.116197183,2015,12,1,354.50016,59.64,389
CTO,CTO REALTY GROWTH INC,-0.118763043,2016,1,1,313.30824,52.71,389
CTO,CTO REALTY GROWTH INC,0.0325080732,2016,2,1,276.0988,46.45,389
CTO,CTO REALTY GROWTH INC,-0.03794829,2016,3,1,283.34768,47.96,389
CTO,CTO REALTY GROWTH INC,0.0684872128,2016,4,1,269.18076,46.14,389
CTO,CTO REALTY GROWTH INC,-0.023529412,2016,5,1,287.6162,49.3,389
CTO,CTO REALTY GROWTH INC,-0.013097713,2016,6,1,280.3749,48.1,389
CTO,CTO REALTY GROWTH INC,0.0307562671,2016,7,1,276.70263,47.47,389
CTO,CTO REALTY GROWTH INC,0.0784794605,2016,8,1,283.59828,48.93,389
CTO,CTO REALTY GROWTH INC,-0.029205386,2016,9,1,305.62308,52.73,389
CTO,CTO REALTY GROWTH INC,-0.010158234,2016,10,1,296.69724,51.19,389
CTO,CTO REALTY GROWTH INC,0.0540753898,2016,11,1,290.8458,50.67,389
CTO,CTO REALTY GROWTH INC,0.0009368559,2016,12,1,306.3438,53.37,389
CTO,CTO REALTY GROWTH INC,0.0295769375,2017,1,1,306.6308,53.42,389
CTO,CTO REALTY GROWTH INC,0.0029090909,2017,2,1,315.7,55,389
CTO,CTO REALTY GROWTH INC,-0.028664731,2017,3,1,315.17616,55.12,389
CTO,CTO REALTY GROWTH INC,0.0128875607,2017,4,1,306.08818,53.54,389
CTO,CTO REALTY GROWTH INC,-0.007191591,2017,5,1,306.50796,54.23,389
CTO,CTO REALTY GROWTH INC,0.0585501859,2017,6,1,304.0776,53.8,389
CTO,CTO REALTY GROWTH INC,-0.026514486,2017,7,1,321.8814,56.95,389
CTO,CTO REALTY GROWTH INC,0.0001803752,2017,8,1,311.73912,55.44,389
CTO,CTO REALTY GROWTH INC,0.0842960289,2017,9,1,311.8466,55.4,389
CTO,CTO REALTY GROWTH INC,-0.02580323,2017,10,1,338.13403,60.07,389
CTO,CTO REALTY GROWTH INC,0.0488721805,2017,11,1,326.65864,58.52,389
CTO,CTO REALTY GROWTH INC,0.0353823577,2017,12,1,342.34406,61.33,389
CTO,CTO REALTY GROWTH INC,0.0420472441,2018,1,1,354.457,63.5,389
CTO,CTO REALTY GROWTH INC,-0.063170621,2018,2,1,369.36094,66.17,389
CTO,CTO REALTY GROWTH INC,0.014855482,2018,3,1,346.49835,61.93,389
CTO,CTO REALTY GROWTH INC,-0.021161496,2018,4,1,351.64575,62.85,389
CTO,CTO REALTY GROWTH INC,-0.022594278,2018,5,1,344.2044,61.52,389
CTO,CTO REALTY GROWTH INC,0.0239720326,2018,6,1,336.15172,60.07,389
CTO,CTO REALTY GROWTH INC,0.0650300764,2018,7,1,344.20996,61.51,389
CTO,CTO REALTY GROWTH INC,-0.040604488,2018,8,1,364.2356,65.51,389
CTO,CTO REALTY GROWTH INC,-0.00796432,2018,9,1,348.68012,62.78,389
CTO,CTO REALTY GROWTH INC,-0.070006423,2018,10,1,345.90312,62.28,389
CTO,CTO REALTY GROWTH INC,0.0031077348,2018,11,1,319.54464,57.92,389
CTO,CTO REALTY GROWTH INC,-0.095139607,2018,12,1,320.09634,58.02,389
CTO,CTO REALTY GROWTH INC,0.1632380952,2019,1,1,289.6425,52.5,389
CTO,CTO REALTY GROWTH INC,-0.030620599,2019,2,1,336.92319,61.07,389
CTO,CTO REALTY GROWTH INC,-0.000846024,2019,3,1,321.3267,59.1,389
CTO,CTO REALTY GROWTH INC,0.049957663,2019,4,1,319.40145,59.05,389
CTO,CTO REALTY GROWTH INC,-0.033870968,2019,5,1,312.976,62,389
CTO,CTO REALTY GROWTH INC,-0.001672241,2019,6,1,300.6744,59.8,389
CTO,CTO REALTY GROWTH INC,0.0505862647,2019,7,1,300.1716,59.7,389
CTO,CTO REALTY GROWTH INC,0.0196109694,2019,8,1,308.95872,62.72,389
CTO,CTO REALTY GROWTH INC,0.0275689223,2019,9,1,314.60352,63.84,389
CTO,CTO REALTY GROWTH INC,-0.024847561,2019,10,1,323.2768,65.6,389
CTO,CTO REALTY GROWTH INC,-0.017977177,2019,11,1,315.30813,63.97,389
CTO,CTO REALTY GROWTH INC,-0.037805073,2019,12,1,308.99901,62.69,389
CTO,CTO REALTY GROWTH INC,0.0520557029,2020,1,1,297.31728,60.32,389
CTO,CTO REALTY GROWTH INC,-0.089820359,2020,2,1,312.79434,63.46,389
CTO,CTO REALTY GROWTH INC,-0.211789254,2020,3,1,283.46679,57.51,389
CTO,CTO REALTY GROWTH INC,-0.072799471,2020,4,1,217.04004,45.33,389
CTO,CTO REALTY GROWTH INC,0,2020,5,1,201.23964,42.03,389
CTO,CTO REALTY GROWTH INC,-0.054571565,2020,6,1,196.90914,41.78,389
CTO,CTO REALTY GROWTH INC,0.0035443038,2020,7,1,186.1635,39.5,389
CTO,CTO REALTY GROWTH INC,0.0739152371,2020,8,1,186.82332,39.64,389
CTO,CTO REALTY GROWTH INC,0.045767133,2020,9,1,198.83155,42.17,389
CTO,CTO REALTY GROWTH INC,0.0006802721,2020,10,1,207.9315,44.1,389
CTO,CTO REALTY GROWTH INC,-0.051892137,2020,11,1,208.16121,44.13,389
CTO,CTO REALTY GROWTH INC,0.0323212537,2020,12,1,192.64228,40.84,389
