ticker,conm,ret,year,month,EW,VW,PW,n
URG,UR ENERGY INC,-0.048407116,2018,5,1,106.29966,0.7251,9304
URG,UR ENERGY INC,-0.02884058,2018,6,1,101.23404,0.69,9304
URG,UR ENERGY INC,0.1222205641,2018,7,1,98.3143916,0.6701,9304
URG,UR ENERGY INC,0.1140957447,2018,8,1,110.330432,0.752,9304
URG,UR ENERGY INC,-0.045118167,2018,9,1,122.9186648,0.8378,9304
URG,UR ENERGY INC,-0.1625,2018,10,1,127.6648,0.8,9304
URG,UR ENERGY INC,0.1343283582,2018,11,1,106.62849,0.67,9304
URG,UR ENERGY INC,-0.144736842,2018,12,1,120.95172,0.76,9304
URG,UR ENERGY INC,0.0976923077,2019,1,1,103.44555,0.65,9304
URG,UR ENERGY INC,0.0455501051,2019,2,1,113.5513845,0.7135,9304
URG,UR ENERGY INC,0.104691689,2019,3,1,118.723662,0.746,9304
URG,UR ENERGY INC,-0.004975124,2019,4,1,131.6326689,0.8241,9304
URG,UR ENERGY INC,0.0610890244,2019,5,1,130.97778,0.82,9304
URG,UR ENERGY INC,0.0794248431,2019,6,1,138.9790848,0.870093,9304
URG,UR ENERGY INC,-0.368505111,2019,7,1,150.0174768,0.9392,9304
URG,UR ENERGY INC,-0.001011634,2019,8,1,94.7352699,0.5931,9304
URG,UR ENERGY INC,0.0244725738,2019,9,1,94.76919,0.5925,9304
URG,UR ENERGY INC,-0.072158155,2019,10,1,97.088436,0.607,9304
URG,UR ENERGY INC,0.0120738636,2019,11,1,90.0827136,0.5632,9304
URG,UR ENERGY INC,0.0324561404,2019,12,1,91.23021,0.57,9304
URG,UR ENERGY INC,-0.168054376,2020,1,1,94.1911905,0.5885,9304
URG,UR ENERGY INC,-0.100694444,2020,2,1,78.3619488,0.4896,9304
URG,UR ENERGY INC,-0.117419941,2020,3,1,70.4713359,0.4403,9304
URG,UR ENERGY INC,0.5697375193,2020,4,1,62.3617508,0.3886,9304
URG,UR ENERGY INC,-0.050819672,2020,5,1,97.89158,0.61,9304
URG,UR ENERGY INC,-0.123143351,2020,6,1,92.916762,0.579,9304
URG,UR ENERGY INC,0.0730746504,2020,7,1,81.4746806,0.5077,9304
URG,UR ENERGY INC,0.0680983847,2020,8,1,87.4284144,0.5448,9304
URG,UR ENERGY INC,-0.175115999,2020,9,1,98.6192482,0.5819,9304
URG,UR ENERGY INC,-0.050833333,2020,10,1,81.34944,0.48,9304
URG,UR ENERGY INC,0.176690079,2020,11,1,77.2141768,0.4556,9304
URG,UR ENERGY INC,0.4944972953,2020,12,1,90.9590148,0.5361,9304
