ticker,conm,ret,year,month,EW,VW,PW,n
LVB,STEINWAY MUSICAL INSTRS INC,-0.056811594,2002,12,1,146.3145,17.25,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.054701905,2003,1,1,138.00214,16.27,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.030559168,2003,2,1,130.45316,15.38,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.009389671,2003,3,1,126.46662,14.91,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.045362221,2003,4,1,124.48156,14.77,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.053191489,2003,5,1,118.8348,14.1,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.1535580524,2003,6,1,112.5138,13.35,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0876623377,2003,7,1,129.7912,15.4,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.002985075,2003,8,1,141.169,16.75,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0628742515,2003,9,1,148.7302,16.7,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.1808450704,2003,10,1,158.0815,17.75,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.1402671756,2003,11,1,186.66976,20.96,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0334728033,2003,12,1,213.6899,23.9,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0068825911,2004,1,1,220.8427,24.7,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.1817450744,2004,2,1,222.36267,24.87,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0905069752,2004,3,1,262.77599,29.39,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.1310452418,2004,4,1,250.3746,32.05,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.062068966,2004,5,1,270.135,36.25,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0320588235,2004,6,1,254.32,34,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.151325164,2004,7,1,262.4732,35.09,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.04600403,2004,8,1,222.7544,29.78,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.042590637,2004,9,1,213.75684,28.41,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0165441176,2004,10,1,204.6528,27.2,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0224231465,2004,11,1,208.0386,27.65,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0237000354,2004,12,1,213.01445,28.27,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.0276434,2005,1,1,218.0629,28.94,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.037668799,2005,2,1,212.0349,28.14,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.106351551,2005,3,1,204.0478,27.08,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0083444593,2005,4,1,225.7486,29.96,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.062562066,2005,5,1,228.47823,30.21,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0367231638,2005,6,1,214.32576,28.32,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0146457766,2005,7,1,222.19648,29.36,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.071836187,2005,8,1,225.45072,29.79,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.047016275,2005,9,1,210.33355,27.65,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0060721063,2005,10,1,200.44445,26.35,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.056959638,2005,11,1,201.66157,26.51,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0204,2005,12,1,190.7,25,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.1540572325,2006,1,1,194.59028,25.51,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.1192255435,2006,2,1,224.56832,29.44,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.02215478,2006,3,1,251.3426,32.95,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.002172564,2006,4,1,245.77416,32.22,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.158631415,2006,5,1,247.26565,32.15,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.093530499,2006,6,1,212.42365,27.05,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.007340946,2006,7,1,192.55556,24.52,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.052588332,2006,8,1,191.14202,24.34,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0928961749,2006,9,1,200.96328,25.62,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0592857143,2006,10,1,219.632,28,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.015509103,2006,11,1,232.65304,29.66,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0633561644,2006,12,1,230.5632,29.2,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.1262479871,2007,1,1,245.1708,31.05,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0022876752,2007,2,1,276.12312,34.97,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0068642746,2007,3,1,253.0668,32.05,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.020762318,2007,4,1,257.70822,32.27,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.2189873418,2007,5,1,253.4636,31.6,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.102024922,2007,6,1,309.08448,38.52,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.0323793,2007,7,1,277.55016,34.59,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.044816253,2007,8,1,268.56328,33.47,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.073506412,2007,9,1,258.79715,31.97,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0111411209,2007,10,1,239.7739,29.62,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.056761269,2007,11,1,242.44525,29.95,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.024070796,2007,12,1,228.79675,28.25,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.083424012,2008,1,1,223.28943,27.57,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.022160665,2008,2,1,204.66173,25.27,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.1541885876,2008,3,1,200.12629,24.71,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0168302945,2008,4,1,231.06904,28.52,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.053448276,2008,5,1,235.016,29,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.038251366,2008,6,1,222.48225,27.45,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.05,2008,7,1,213.972,26.4,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0429292929,2008,8,1,224.6706,27.72,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.020408163,2008,9,1,233.04351,28.91,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.213983051,2008,10,1,228.28752,28.32,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.199460916,2008,11,1,179.43786,22.26,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.017396184,2008,12,1,143.5401,17.82,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.339805825,2009,1,1,141.04305,17.51,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.202422145,2009,2,1,93.1158,11.56,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.2982646421,2009,3,1,74.2671,9.22,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.1219715957,2009,4,1,96.41835,11.97,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.183172003,2009,5,1,108.17865,13.43,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.02461258,2009,6,1,88.36335,10.97,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0691588785,2009,7,1,86.1885,10.7,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0034965035,2009,8,1,92.1492,11.44,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0339721254,2009,9,1,93.19464,11.48,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.0126369,2009,10,1,96.36066,11.87,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.2201365188,2009,11,1,95.14296,11.72,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.1125874126,2009,12,1,140.3974,14.3,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.024512885,2010,1,1,156.20438,15.91,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0766871166,2010,2,1,160.0334,16.3,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0729344729,2010,3,1,172.3059,17.55,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0175252257,2010,4,1,184.87294,18.83,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.018789144,2010,5,1,188.57272,19.16,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.053723404,2010,6,1,216.9896,18.8,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0949971894,2010,7,1,205.33218,17.79,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.205852156,2010,8,1,224.83816,19.48,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.1131221719,2010,9,1,179.42106,15.47,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.012195122,2010,10,1,199.71756,17.22,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0141093474,2010,11,1,197.28198,17.01,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.1507246377,2010,12,1,199.70325,17.25,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.037279597,2011,1,1,229.80345,19.85,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.1240188383,2011,2,1,221.23647,19.11,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0339851024,2011,3,1,248.67396,21.48,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.1256190905,2011,4,1,257.14738,22.21,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.0008,2011,5,1,289.45,25,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0284227382,2011,6,1,290.31756,24.98,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.1284546516,2011,7,1,299.98213,25.69,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.142117972,2011,8,1,338.51623,28.99,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.133092079,2011,9,1,307.16937,24.87,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.1688311688,2011,10,1,266.41692,21.56,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.076984127,2011,11,1,311.3964,25.2,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.077376566,2011,12,1,335.36898,27.14,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.003594249,2012,1,1,309.41928,25.04,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0004008016,2012,2,1,308.30715,24.95,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0016025641,2012,3,1,308.43072,24.96,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0084,2012,4,1,309.075,25,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.109480365,2012,5,1,311.67123,25.21,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0913140312,2012,6,1,277.77385,22.45,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0057142857,2012,7,1,303.1385,24.5,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0105519481,2012,8,1,304.87072,24.64,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.021686747,2012,9,1,309.3078,24.9,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.009031199,2012,10,1,302.59992,24.36,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.055509528,2012,11,1,299.86708,24.14,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.072368421,2012,12,1,284.0652,22.8,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.051536643,2013,1,1,263.50785,21.15,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0098920863,2013,2,1,277.08816,22.24,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0694568121,2013,3,1,279.82914,22.46,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0383014155,2013,4,1,299.26518,24.02,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.1182838813,2013,5,1,310.72746,24.94,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.0910720688,2013,6,1,347.48151,27.89,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.194544857,2013,7,1,379.12737,30.43,6613
LVB,STEINWAY MUSICAL INSTRS INC,0.107565337,2013,8,1,453.46625,36.35,6613
LVB,STEINWAY MUSICAL INSTRS INC,-0.006458023,2013,9,1,505.22274,40.26,6613
