ticker,conm,ret,year,month,EW,VW,PW,n
STI,SUNTRUST BANKS INC,0.0628092358,2006,4,1,26367.42364,72.76,1451
STI,SUNTRUST BANKS INC,-0.013060908,2006,5,1,28097.00487,77.33,1451
STI,SUNTRUST BANKS INC,0.0072645621,2006,6,1,27530.27588,75.71,1451
STI,SUNTRUST BANKS INC,0.0342250197,2006,7,1,27730.27128,76.26,1451
STI,SUNTRUST BANKS INC,-0.023583111,2006,8,1,28718.85423,78.87,1451
STI,SUNTRUST BANKS INC,0.0115183246,2006,9,1,27871.1784,76.4,1451
STI,SUNTRUST BANKS INC,0.0221273292,2006,10,1,28192.20768,77.28,1451
STI,SUNTRUST BANKS INC,0.0413976453,2006,11,1,28741.93332,78.99,1451
STI,SUNTRUST BANKS INC,0.0342927128,2006,12,1,28915.61265,81.65,1451
STI,SUNTRUST BANKS INC,-0.01598579,2007,1,1,29907.20745,84.45,1451
STI,SUNTRUST BANKS INC,0.023345367,2007,2,1,29492.4393,83.1,1451
STI,SUNTRUST BANKS INC,-0.015063456,2007,3,1,29921.28176,84.31,1451
STI,SUNTRUST BANKS INC,0.0166184971,2007,4,1,29661.30672,83.04,1451
STI,SUNTRUST BANKS INC,0.0663349917,2007,5,1,30096.1521,84.42,1451
STI,SUNTRUST BANKS INC,-0.039758092,2007,6,1,31842.95696,89.29,1451
STI,SUNTRUST BANKS INC,-0.086773968,2007,7,1,30576.94176,85.74,1451
STI,SUNTRUST BANKS INC,0.0150702427,2007,8,1,27330.8499,78.3,1451
STI,SUNTRUST BANKS INC,-0.039111111,2007,9,1,27506.98125,78.75,1451
STI,SUNTRUST BANKS INC,-0.0405709,2007,10,1,26431.15265,75.67,1451
STI,SUNTRUST BANKS INC,-0.024242424,2007,11,1,25270.1724,72.6,1451
STI,SUNTRUST BANKS INC,-0.10868635,2007,12,1,24409.07694,70.11,1451
STI,SUNTRUST BANKS INC,0.1017762842,2008,1,1,21756.14346,62.49,1451
STI,SUNTRUST BANKS INC,-0.144517066,2008,2,1,23988.09735,68.85,1451
STI,SUNTRUST BANKS INC,-0.051436436,2008,3,1,20272.43059,58.13,1451
STI,SUNTRUST BANKS INC,0.0110627494,2008,4,1,19344.7662,55.14,1451
STI,SUNTRUST BANKS INC,-0.049686099,2008,5,1,19503.134,55.75,1451
STI,SUNTRUST BANKS INC,-0.306263168,2008,6,1,18330.66995,52.21,1451
STI,SUNTRUST BANKS INC,0.1336278299,2008,7,1,12716.6609,36.22,1451
STI,SUNTRUST BANKS INC,0.0389673648,2008,8,1,14516.43452,41.06,1451
STI,SUNTRUST BANKS INC,0.0740033421,2008,9,1,14816.03221,41.89,1451
STI,SUNTRUST BANKS INC,-0.107801734,2008,10,1,15912.46811,44.99,1451
STI,SUNTRUST BANKS INC,-0.196063777,2008,11,1,14208.07482,40.14,1451
STI,SUNTRUST BANKS INC,-0.069019855,2008,12,1,11235.87857,31.73,1451
STI,SUNTRUST BANKS INC,-0.584969533,2009,1,1,10460.37986,29.54,1451
STI,SUNTRUST BANKS INC,-0.010603589,2009,2,1,4346.3539,12.26,1451
STI,SUNTRUST BANKS INC,-0.024106401,2009,3,1,4210.5,12.03,1451
STI,SUNTRUST BANKS INC,0.2299829642,2009,4,1,4202.49736,11.74,1451
STI,SUNTRUST BANKS INC,-0.081024931,2009,5,1,5150.64692,14.44,1451
STI,SUNTRUST BANKS INC,0.2490508732,2009,6,1,4699.91205,13.17,1451
STI,SUNTRUST BANKS INC,0.1854103343,2009,7,1,7644.19985,16.45,1451
STI,SUNTRUST BANKS INC,0.198974359,2009,8,1,9726.327,19.5,1451
STI,SUNTRUST BANKS INC,-0.035087719,2009,9,1,11657.58699,23.37,1451
STI,SUNTRUST BANKS INC,-0.152549889,2009,10,1,11248.54885,22.55,1451
STI,SUNTRUST BANKS INC,0.2370486656,2009,11,1,9538.69917,19.11,1451
STI,SUNTRUST BANKS INC,-0.141345747,2009,12,1,11794.9145,23.63,1451
STI,SUNTRUST BANKS INC,0.1991128635,2010,1,1,10127.7535,20.29,1451
STI,SUNTRUST BANKS INC,-0.020961776,2010,2,1,12144.48981,24.33,1451
STI,SUNTRUST BANKS INC,0.1251574969,2010,3,1,11889.5235,23.81,1451
STI,SUNTRUST BANKS INC,0.1048898843,2010,4,1,13452.0627,26.79,1451
STI,SUNTRUST BANKS INC,-0.089189189,2010,5,1,14795.7968,29.6,1451
STI,SUNTRUST BANKS INC,-0.135435993,2010,6,1,13471.95465,26.95,1451
STI,SUNTRUST BANKS INC,0.1137339056,2010,7,1,11647.3671,23.3,1451
STI,SUNTRUST BANKS INC,-0.132177264,2010,8,1,12973.15755,25.95,1451
STI,SUNTRUST BANKS INC,0.1474900044,2010,9,1,11253.51434,22.51,1451
STI,SUNTRUST BANKS INC,-0.031746032,2010,10,1,12913.29522,25.83,1451
STI,SUNTRUST BANKS INC,-0.06557377,2010,11,1,12503.87455,25.01,1451
STI,SUNTRUST BANKS INC,0.2632705479,2010,12,1,11679.04224,23.36,1451
STI,SUNTRUST BANKS INC,0.0311758726,2011,1,1,14753.79009,29.51,1451
STI,SUNTRUST BANKS INC,-0.008215577,2011,2,1,15228.26748,30.43,1451
STI,SUNTRUST BANKS INC,-0.044083527,2011,3,1,15099.81347,30.17,1451
STI,SUNTRUST BANKS INC,-0.022538141,2011,4,1,15449.2996,28.84,1451
STI,SUNTRUST BANKS INC,-0.001773679,2011,5,1,15132.87123,28.19,1451
STI,SUNTRUST BANKS INC,-0.082829719,2011,6,1,15102.68757,28.13,1451
STI,SUNTRUST BANKS INC,-0.050775194,2011,7,1,13851.7362,25.8,1451
STI,SUNTRUST BANKS INC,-0.185381788,2011,8,1,13148.85243,24.49,1451
STI,SUNTRUST BANKS INC,-0.09798995,2011,9,1,10683.8523,19.9,1451
STI,SUNTRUST BANKS INC,0.0991643454,2011,10,1,9637.48065,17.95,1451
STI,SUNTRUST BANKS INC,-0.078560568,2011,11,1,10595.02973,19.73,1451
STI,SUNTRUST BANKS INC,-0.023717595,2011,12,1,9735.75561,18.13,1451
STI,SUNTRUST BANKS INC,0.1621468927,2012,1,1,9504.8469,17.7,1451
STI,SUNTRUST BANKS INC,0.1186193486,2012,2,1,11045.41119,20.57,1451
STI,SUNTRUST BANKS INC,0.0527003484,2012,3,1,12315.23888,22.96,1451
STI,SUNTRUST BANKS INC,0.0045510964,2012,4,1,13033.98671,24.17,1451
STI,SUNTRUST BANKS INC,-0.053953871,2012,5,1,13063.99968,24.28,1451
STI,SUNTRUST BANKS INC,0.0571553229,2012,6,1,12334.83348,22.92,1451
STI,SUNTRUST BANKS INC,-0.023937268,2012,7,1,13039.83487,24.23,1451
STI,SUNTRUST BANKS INC,0.066384778,2012,8,1,12733.1127,23.65,1451
STI,SUNTRUST BANKS INC,0.123162495,2012,9,1,13553.64228,25.17,1451
STI,SUNTRUST BANKS INC,-0.03784931,2012,10,1,15222.94268,28.27,1451
STI,SUNTRUST BANKS INC,0,2012,11,1,14655.9312,27.2,1451
STI,SUNTRUST BANKS INC,0.044198895,2012,12,1,14629.20735,27.15,1451
STI,SUNTRUST BANKS INC,0.0007054674,2013,1,1,15275.80215,28.35,1451
STI,SUNTRUST BANKS INC,-0.025731406,2013,2,1,15290.26683,28.37,1451
STI,SUNTRUST BANKS INC,0.0442189199,2013,3,1,14869.38219,27.59,1451
STI,SUNTRUST BANKS INC,0.0152724748,2013,4,1,15597.82043,28.81,1451
STI,SUNTRUST BANKS INC,0.1005128205,2013,5,1,15800.46975,29.25,1451
STI,SUNTRUST BANKS INC,-0.016204425,2013,6,1,17334.11948,32.09,1451
STI,SUNTRUST BANKS INC,0.1019955654,2013,7,1,17053.23004,31.57,1451
STI,SUNTRUST BANKS INC,-0.076746191,2013,8,1,18739.73787,34.79,1451
STI,SUNTRUST BANKS INC,0.0124921924,2013,9,1,17211.64656,32.02,1451
STI,SUNTRUST BANKS INC,0.0376310919,2013,10,1,17426.65776,32.42,1451
STI,SUNTRUST BANKS INC,0.0799643282,2013,11,1,18083.14836,33.64,1451
STI,SUNTRUST BANKS INC,0.0160088325,2013,12,1,19422.25086,36.23,1451
STI,SUNTRUST BANKS INC,0.0057049715,2014,1,1,19733.17842,36.81,1451
STI,SUNTRUST BANKS INC,0.0205294435,2014,2,1,19846.31094,37.02,1451
STI,SUNTRUST BANKS INC,0.0559978769,2014,3,1,20146.44096,37.68,1451
STI,SUNTRUST BANKS INC,-0.038451872,2014,4,1,21274.59888,39.79,1451
STI,SUNTRUST BANKS INC,0.006795609,2014,5,1,20460.6828,38.26,1451
STI,SUNTRUST BANKS INC,0.0454070981,2014,6,1,20418.54376,38.32,1451
STI,SUNTRUST BANKS INC,-0.050174738,2014,7,1,21345.69058,40.06,1451
STI,SUNTRUST BANKS INC,0.0060446781,2014,8,1,20273.04,38.05,1451
STI,SUNTRUST BANKS INC,-0.001313025,2014,9,1,20218.04288,38.08,1451
STI,SUNTRUST BANKS INC,0.0291874836,2014,10,1,20191.49608,38.03,1451
STI,SUNTRUST BANKS INC,0.0089422586,2014,11,1,20640.79212,39.14,1451
STI,SUNTRUST BANKS INC,0.0664291168,2014,12,1,20488.00624,39.29,1451
STI,SUNTRUST BANKS INC,-0.083054893,2015,1,1,21849.0064,41.9,1451
STI,SUNTRUST BANKS INC,0.0723581468,2015,2,1,20034.33952,38.42,1451
STI,SUNTRUST BANKS INC,0.002195122,2015,3,1,21440.499,41,1451
STI,SUNTRUST BANKS INC,0.0099780969,2015,4,1,21563.94982,41.09,1451
STI,SUNTRUST BANKS INC,0.0342168675,2015,5,1,21664.2865,41.5,1451
STI,SUNTRUST BANKS INC,0.0079662605,2015,6,1,22032.22692,42.68,1451
STI,SUNTRUST BANKS INC,0.0306834031,2015,7,1,22207.74138,43.02,1451
STI,SUNTRUST BANKS INC,-0.084122688,2015,8,1,22970.1153,44.34,1451
STI,SUNTRUST BANKS INC,-0.052761952,2015,9,1,20752.07739,40.37,1451
STI,SUNTRUST BANKS INC,0.0857740586,2015,10,1,19657.15728,38.24,1451
STI,SUNTRUST BANKS INC,0.0515414258,2015,11,1,21343.23144,41.52,1451
STI,SUNTRUST BANKS INC,-0.0133579,2015,12,1,22127.39646,43.42,1451
STI,SUNTRUST BANKS INC,-0.146125117,2016,1,1,21831.82092,42.84,1451
STI,SUNTRUST BANKS INC,-0.086386003,2016,2,1,18608.68496,36.58,1451
STI,SUNTRUST BANKS INC,0.0874020494,2016,3,1,16755.83364,33.18,1451
STI,SUNTRUST BANKS INC,0.1568736142,2016,4,1,18220.32784,36.08,1451
STI,SUNTRUST BANKS INC,0.0555821754,2016,5,1,21097.19082,41.74,1451
STI,SUNTRUST BANKS INC,-0.062528526,2016,6,1,21959.42896,43.82,1451
STI,SUNTRUST BANKS INC,0.0294547225,2016,7,1,20586.33824,41.08,1451
STI,SUNTRUST BANKS INC,0.0482383542,2016,8,1,21204.71348,42.29,1451
STI,SUNTRUST BANKS INC,-0.006126617,2016,9,1,21847.21773,44.07,1451
STI,SUNTRUST BANKS INC,0.0326484018,2016,10,1,21713.3682,43.8,1451
STI,SUNTRUST BANKS INC,0.1543223524,2016,11,1,22431.18528,45.23,1451
STI,SUNTRUST BANKS INC,0.0558229066,2016,12,1,25496.9561,51.95,1451
STI,SUNTRUST BANKS INC,0.0359161349,2017,1,1,26920.2703,54.85,1451
STI,SUNTRUST BANKS INC,0.0515663499,2017,2,1,27909.30216,56.82,1451
STI,SUNTRUST BANKS INC,-0.070432005,2017,3,1,29234.15937,59.49,1451
STI,SUNTRUST BANKS INC,0.0273056058,2017,4,1,27175.1389,55.3,1451
STI,SUNTRUST BANKS INC,-0.055976061,2017,5,1,27593.29872,56.81,1451
STI,SUNTRUST BANKS INC,0.0627693461,2017,6,1,25803.11412,53.37,1451
STI,SUNTRUST BANKS INC,0.0100493653,2017,7,1,27422.75872,56.72,1451
STI,SUNTRUST BANKS INC,-0.031244545,2017,8,1,27593.38476,57.29,1451
STI,SUNTRUST BANKS INC,0.0847549909,2017,9,1,26444.4736,55.1,1451
STI,SUNTRUST BANKS INC,0.0073615526,2017,10,1,28685.77472,59.77,1451
STI,SUNTRUST BANKS INC,0.030227537,2017,11,1,28660.02021,60.21,1451
STI,SUNTRUST BANKS INC,0.0480285575,2017,12,1,29337.91379,61.63,1451
STI,SUNTRUST BANKS INC,0.0945966868,2018,1,1,30746.97147,64.59,1451
STI,SUNTRUST BANKS INC,-0.006506365,2018,2,1,33294.8217,70.7,1451
STI,SUNTRUST BANKS INC,-0.025773196,2018,3,1,32706.072,69.84,1451
STI,SUNTRUST BANKS INC,-0.018224574,2018,4,1,31797.74556,68.04,1451
STI,SUNTRUST BANKS INC,0.0166167665,2018,5,1,31376.4944,66.8,1451
STI,SUNTRUST BANKS INC,-0.022070804,2018,6,1,31380.47077,67.51,1451
STI,SUNTRUST BANKS INC,0.0916388973,2018,7,1,30687.87854,66.02,1451
STI,SUNTRUST BANKS INC,0.0276120438,2018,8,1,33526.89193,72.07,1451
STI,SUNTRUST BANKS INC,-0.092033714,2018,9,1,33891.37236,73.56,1451
STI,SUNTRUST BANKS INC,-0.061835604,2018,10,1,30772.22349,66.79,1451
STI,SUNTRUST BANKS INC,0.0084583466,2018,11,1,28737.50516,62.66,1451
STI,SUNTRUST BANKS INC,-0.195405966,2018,12,1,28165.67665,62.69,1451
STI,SUNTRUST BANKS INC,0.1780333069,2019,1,1,22661.9354,50.44,1451
STI,SUNTRUST BANKS INC,0.1001346348,2019,2,1,26554.08496,59.42,1451
STI,SUNTRUST BANKS INC,-0.086634808,2019,3,1,28753.95185,64.87,1451
STI,SUNTRUST BANKS INC,0.1051476793,2019,4,1,26262.85875,59.25,1451
STI,SUNTRUST BANKS INC,-0.075901038,2019,5,1,29054.32724,65.48,1451
STI,SUNTRUST BANKS INC,0.0473254458,2019,6,1,26633.99826,60.01,1451
STI,SUNTRUST BANKS INC,0.0596658711,2019,7,1,27895.4697,62.85,1451
STI,SUNTRUST BANKS INC,-0.068018018,2019,8,1,29560.9428,66.6,1451
STI,SUNTRUST BANKS INC,0.1185173143,2019,9,1,27306.62638,61.51,1451
STI,SUNTRUST BANKS INC,-0.006686047,2019,10,1,30542.9344,68.8,1451
STI,SUNTRUST BANKS INC,0.0447761194,2019,11,1,30345.21522,68.34,1451
STI,SUNTRUST BANKS INC,-0.008458498,2019,12,1,31455.7936,70.84,1451
