ticker,conm,ret,year,month,EW,VW,PW,n
TFCO,TUFCO TECHNOLOGIES INC,-0.067431851,2003,6,1,32.25716,6.97,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.049230769,2003,7,1,30.082,6.5,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0097087379,2003,8,1,28.60104,6.18,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0320512821,2003,9,1,28.65408,6.24,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.068322981,2003,10,1,29.57248,6.44,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0316666667,2003,11,1,27.552,6,4531
TFCO,TUFCO TECHNOLOGIES INC,0.1389337641,2003,12,1,28.42448,6.19,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0184397163,2004,1,1,32.3031,7.05,4531
TFCO,TUFCO TECHNOLOGIES INC,0.1211699164,2004,2,1,32.89876,7.18,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.037267081,2004,3,1,36.8851,8.05,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0141935484,2004,4,1,35.5105,7.75,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0776081425,2004,5,1,36.01452,7.86,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.031877214,2004,6,1,38.80954,8.47,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0085365854,2004,7,1,37.5724,8.2,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.100362757,2004,8,1,37.89314,8.27,4531
TFCO,TUFCO TECHNOLOGIES INC,0.060483871,2004,9,1,34.09008,7.44,4531
TFCO,TUFCO TECHNOLOGIES INC,0.020278834,2004,10,1,36.15198,7.89,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.037267081,2004,11,1,36.8851,8.05,4531
TFCO,TUFCO TECHNOLOGIES INC,0.1303225806,2004,12,1,35.5105,7.75,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.121004566,2005,1,1,40.13832,8.76,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.133766234,2005,2,1,35.2814,7.7,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.032983508,2005,3,1,30.56194,6.67,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.009302326,2005,4,1,29.5539,6.45,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.039123631,2005,5,1,29.27898,6.39,4531
TFCO,TUFCO TECHNOLOGIES INC,0.009771987,2005,6,1,27.9677,6.14,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.035483871,2005,7,1,28.241,6.2,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.013377926,2005,8,1,27.2389,5.98,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0677966102,2005,9,1,26.8332,5.9,4531
TFCO,TUFCO TECHNOLOGIES INC,0.1047619048,2005,10,1,28.6524,6.3,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.051724138,2005,11,1,31.65408,6.96,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.143939394,2005,12,1,30.0168,6.6,4531
TFCO,TUFCO TECHNOLOGIES INC,0.1994690265,2006,1,1,25.69055,5.65,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.055629335,2006,2,1,30.815019,6.777,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0921875,2006,3,1,29.024,6.4,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.031473534,2006,4,1,31.69965,6.99,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0044313146,2006,5,1,30.70195,6.77,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0352941176,2006,6,1,30.838,6.8,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0014204545,2006,7,1,31.9264,7.04,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.035460993,2006,8,1,31.97175,7.05,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0044117647,2006,9,1,30.838,6.8,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.092240117,2006,10,1,30.97405,6.83,4531
TFCO,TUFCO TECHNOLOGIES INC,0.064516129,2006,11,1,28.117,6.2,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0712121212,2006,12,1,29.931,6.6,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0424328147,2007,1,1,32.06245,7.07,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0312075984,2007,2,1,33.42295,7.37,4531
TFCO,TUFCO TECHNOLOGIES INC,0.075,2007,3,1,34.466,7.6,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.009791922,2007,4,1,37.05095,8.17,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.004944376,2007,5,1,36.68815,8.09,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0186335404,2007,6,1,36.5148,8.05,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.037804878,2007,7,1,37.1952,8.2,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.036755387,2007,8,1,35.78904,7.89,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.013157895,2007,9,1,34.4736,7.6,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.02,2007,10,1,34.02,7.5,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.040816327,2007,11,1,33.3396,7.35,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.078014184,2007,12,1,31.9788,7.05,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.021538462,2008,1,1,29.484,6.5,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0110062893,2008,2,1,28.84896,6.36,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.027993779,2008,3,1,29.16648,6.43,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.0752,2008,4,1,28.175,6.25,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0380622837,2008,5,1,26.05624,5.78,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0583333333,2008,6,1,26.874,6,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.135433071,2008,7,1,28.44165,6.35,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0928961749,2008,8,1,24.58971,5.49,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.018333333,2008,9,1,26.754,6,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.269269949,2008,10,1,26.26351,5.89,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.337825279,2008,11,1,19.191536,4.304,4531
TFCO,TUFCO TECHNOLOGIES INC,0.1438596491,2008,12,1,12.70815,2.85,4531
TFCO,TUFCO TECHNOLOGIES INC,0.4601226994,2009,1,1,14.27228,3.26,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.188655462,2009,2,1,20.83928,4.76,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0046607975,2009,3,1,16.737908,3.862,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0515463918,2009,4,1,16.74996,3.88,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0171568627,2009,5,1,17.61336,4.08,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.208433735,2009,6,1,17.90725,4.15,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.01674277,2009,7,1,14.174775,3.285,4531
TFCO,TUFCO TECHNOLOGIES INC,0,2009,8,1,13.93745,3.23,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.102167183,2009,9,1,13.92776,3.23,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.134482759,2009,10,1,12.5048,2.9,4531
TFCO,TUFCO TECHNOLOGIES INC,0.2709163347,2009,11,1,10.82312,2.51,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.028213166,2009,12,1,13.75528,3.19,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0161290323,2010,1,1,13.3579,3.1,4531
TFCO,TUFCO TECHNOLOGIES INC,0.1523809524,2010,2,1,13.57335,3.15,4531
TFCO,TUFCO TECHNOLOGIES INC,0.1900550964,2010,3,1,15.64167,3.63,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.006921457,2010,4,1,18.6144491,4.3199,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0722610723,2010,5,1,18.48561,4.29,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.293478261,2010,6,1,19.8214,4.6,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.027692308,2010,7,1,14.00425,3.25,4531
TFCO,TUFCO TECHNOLOGIES INC,0.1043987342,2010,8,1,13.61644,3.16,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.017163816,2010,9,1,15.0379791,3.4899,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.081632653,2010,10,1,14.77987,3.43,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0031746032,2010,11,1,13.57335,3.15,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0126582278,2010,12,1,13.61644,3.16,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0125,2011,1,1,13.7888,3.2,4531
TFCO,TUFCO TECHNOLOGIES INC,0.049382716,2011,2,1,13.96116,3.24,4531
TFCO,TUFCO TECHNOLOGIES INC,0.1470588235,2011,3,1,14.6506,3.4,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.164102564,2011,4,1,16.8051,3.9,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0846625767,2011,5,1,14.04734,3.26,4531
TFCO,TUFCO TECHNOLOGIES INC,0.1510180995,2011,6,1,15.236624,3.536,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.081081081,2011,7,1,17.53763,4.07,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.104278075,2011,8,1,16.11566,3.74,4531
TFCO,TUFCO TECHNOLOGIES INC,0.1014925373,2011,9,1,14.43515,3.35,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.037940379,2011,10,1,15.90021,3.69,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.112676056,2011,11,1,15.29695,3.55,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0571428571,2011,12,1,13.57335,3.15,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.024024024,2012,1,1,14.34897,3.33,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.045538462,2012,2,1,14.00425,3.25,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0476789168,2012,3,1,13.366518,3.102,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0000307702,2012,4,1,14.0038191,3.2499,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.021569231,2012,5,1,14.00425,3.25,4531
TFCO,TUFCO TECHNOLOGIES INC,0.2012641907,2012,6,1,13.7021891,3.1799,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0078797874,2012,7,1,16.4599491,3.8199,4531
TFCO,TUFCO TECHNOLOGIES INC,0.1038961039,2012,8,1,16.58965,3.85,4531
TFCO,TUFCO TECHNOLOGIES INC,0,2012,9,1,18.31325,4.25,4531
TFCO,TUFCO TECHNOLOGIES INC,0.1176470588,2012,10,1,18.31325,4.25,4531
TFCO,TUFCO TECHNOLOGIES INC,0,2012,11,1,20.46775,4.75,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.042105263,2012,12,1,20.46775,4.75,4531
TFCO,TUFCO TECHNOLOGIES INC,0.1098901099,2013,1,1,19.60595,4.55,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0207920792,2013,2,1,21.76045,5.05,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.010669253,2013,3,1,22.212895,5.155,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.019607843,2013,4,1,21.9759,5.1,4531
TFCO,TUFCO TECHNOLOGIES INC,0.25,2013,5,1,21.545,5,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.0656,2013,6,1,26.93125,6.25,4531
TFCO,TUFCO TECHNOLOGIES INC,0.027380137,2013,7,1,25.16456,5.84,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.033317222,2013,8,1,25.8535691,5.9999,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.139655172,2013,9,1,24.9922,5.8,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0420841683,2013,10,1,21.50191,4.99,4531
TFCO,TUFCO TECHNOLOGIES INC,-0.034615385,2013,11,1,22.4068,5.2,4531
TFCO,TUFCO TECHNOLOGIES INC,0.2055776892,2013,12,1,21.63118,5.02,4531
TFCO,TUFCO TECHNOLOGIES INC,0.0013218771,2014,1,1,26.078068,6.052,4531
TFCO,TUFCO TECHNOLOGIES INC,0.001650165,2014,2,1,26.11254,6.06,4531
