ticker,conm,ret,year,month,EW,VW,PW,n
OTRK,ONTRAK INC,0.2542857143,2009,12,1,22.78605,0.35,8707
OTRK,ONTRAK INC,0.0113895216,2010,1,1,28.580217,0.439,8707
OTRK,ONTRAK INC,-0.493243243,2010,2,1,28.905732,0.444,8707
OTRK,ONTRAK INC,0.1111111111,2010,3,1,14.648175,0.225,8707
OTRK,ONTRAK INC,-0.04,2010,4,1,16.27575,0.25,8707
OTRK,ONTRAK INC,-0.291666667,2010,5,1,17.13072,0.24,8707
OTRK,ONTRAK INC,-0.058823529,2010,6,1,12.14208,0.17,8707
OTRK,ONTRAK INC,-0.25,2010,7,1,11.42784,0.16,8707
OTRK,ONTRAK INC,-0.35,2010,8,1,8.57088,0.12,8707
OTRK,ONTRAK INC,-0.384615385,2010,9,1,6.351072,0.078,8707
OTRK,ONTRAK INC,-0.104166667,2010,10,1,3.908352,0.048,8707
OTRK,ONTRAK INC,-0.302325581,2010,11,1,3.501232,0.043,8707
OTRK,ONTRAK INC,2.5666666667,2010,12,1,5.46087,0.03,8707
OTRK,ONTRAK INC,-0.420560748,2011,1,1,19.11234,0.107,8707
OTRK,ONTRAK INC,0.064516129,2011,2,1,11.266082,0.062,8707
OTRK,ONTRAK INC,0.1954545455,2011,3,1,11.992926,0.066,8707
OTRK,ONTRAK INC,-0.302915082,2011,4,1,14.3369979,0.0789,8707
OTRK,ONTRAK INC,-0.672727273,2011,5,1,45.892825,0.055,8707
OTRK,ONTRAK INC,-0.305555556,2011,6,1,15.01956,0.018,8707
OTRK,ONTRAK INC,-0.192,2011,7,1,10.43025,0.0125,8707
OTRK,ONTRAK INC,-0.198019802,2011,8,1,8.556417,0.0101,8707
OTRK,ONTRAK INC,-0.043202414,2011,9,1,6.862077,0.0081,8707
OTRK,ONTRAK INC,0.4838709677,2011,10,1,6.72049,0.31,8707
OTRK,ONTRAK INC,-0.326086957,2011,11,1,9.98384,0.46,8707
OTRK,ONTRAK INC,-0.209677419,2011,12,1,6.62935,0.31,8707
OTRK,ONTRAK INC,0.0204081633,2012,1,1,7.995575,0.245,8707
OTRK,ONTRAK INC,-0.02,2012,2,1,8.15875,0.25,8707
OTRK,ONTRAK INC,0.0204081633,2012,3,1,7.995575,0.245,8707
OTRK,ONTRAK INC,-0.08,2012,4,1,8.15875,0.25,8707
OTRK,ONTRAK INC,-0.113043478,2012,5,1,7.79723,0.23,8707
OTRK,ONTRAK INC,-0.019607843,2012,6,1,11.401764,0.204,8707
OTRK,ONTRAK INC,0.05,2012,7,1,11.1782,0.2,8707
OTRK,ONTRAK INC,-0.285714286,2012,8,1,11.73711,0.21,8707
OTRK,ONTRAK INC,-0.04,2012,9,1,8.3856,0.15,8707
OTRK,ONTRAK INC,-0.104166667,2012,10,1,8.050176,0.144,8707
OTRK,ONTRAK INC,-0.069767442,2012,11,1,7.211616,0.129,8707
OTRK,ONTRAK INC,0.125,2012,12,1,8.77128,0.12,8707
OTRK,ONTRAK INC,-0.111111111,2013,1,1,9.86769,0.135,8707
OTRK,ONTRAK INC,-0.008333333,2013,2,1,8.77128,0.12,8707
OTRK,ONTRAK INC,-0.121008403,2013,3,1,8.698186,0.119,8707
OTRK,ONTRAK INC,0.1281070746,2013,4,1,7.6456324,0.1046,8707
OTRK,ONTRAK INC,0.0932205358,2013,5,1,14.255698,0.118,8707
OTRK,ONTRAK INC,0.0387596899,2013,6,1,18.41346,1.29,8707
OTRK,ONTRAK INC,-0.194029851,2013,7,1,19.12716,1.34,8707
OTRK,ONTRAK INC,0.0833333333,2013,8,1,15.41592,1.08,8707
OTRK,ONTRAK INC,0,2013,9,1,16.71462,1.17,8707
OTRK,ONTRAK INC,-0.034188034,2013,10,1,16.71462,1.17,8707
OTRK,ONTRAK INC,-0.079646018,2013,11,1,16.14318,1.13,8707
OTRK,ONTRAK INC,-0.028846154,2013,12,1,19.58944,1.04,8707
OTRK,ONTRAK INC,0.3861386139,2014,1,1,19.02436,1.01,8707
OTRK,ONTRAK INC,-0.221428571,2014,2,1,26.3704,1.4,8707
OTRK,ONTRAK INC,-0.288990826,2014,3,1,20.53124,1.09,8707
OTRK,ONTRAK INC,0.5741935484,2014,4,1,14.5979,0.775,8707
OTRK,ONTRAK INC,0.1885245902,2014,5,1,25.0832,1.22,8707
OTRK,ONTRAK INC,0.4137931034,2014,6,1,30.00485,1.45,8707
OTRK,ONTRAK INC,-0.12195122,2014,7,1,42.42065,2.05,8707
OTRK,ONTRAK INC,0.1388888889,2014,8,1,37.2474,1.8,8707
OTRK,ONTRAK INC,-0.024390244,2014,9,1,48.13195,2.05,8707
OTRK,ONTRAK INC,0.145,2014,10,1,46.958,2,8707
OTRK,ONTRAK INC,-0.23580786,2014,11,1,53.76691,2.29,8707
OTRK,ONTRAK INC,0.2,2014,12,1,43.00975,1.75,8707
OTRK,ONTRAK INC,0.0714285714,2015,1,1,51.6117,2.1,8707
OTRK,ONTRAK INC,-0.008888889,2015,2,1,55.29825,2.25,8707
OTRK,ONTRAK INC,-0.103139013,2015,3,1,54.80671,2.23,8707
OTRK,ONTRAK INC,0,2015,4,1,49.154,2,8707
OTRK,ONTRAK INC,-0.3,2015,5,1,50.642,2,8707
OTRK,ONTRAK INC,-0.035714286,2015,6,1,35.4494,1.4,8707
OTRK,ONTRAK INC,0.1925925926,2015,7,1,34.18335,1.35,8707
OTRK,ONTRAK INC,-0.378881988,2015,8,1,40.76681,1.61,8707
OTRK,ONTRAK INC,-0.21,2015,9,1,46.598,1,8707
OTRK,ONTRAK INC,-0.367088608,2015,10,1,36.81242,0.79,8707
OTRK,ONTRAK INC,-0.3,2015,11,1,23.299,0.5,8707
OTRK,ONTRAK INC,0.0277142857,2015,12,1,19.2528,0.35,8707
OTRK,ONTRAK INC,-0.124270225,2016,1,1,19.7863776,0.3597,8707
OTRK,ONTRAK INC,0.5873015873,2016,2,1,17.32752,0.315,8707
OTRK,ONTRAK INC,0.04,2016,3,1,27.504,0.5,8707
OTRK,ONTRAK INC,0.2807692308,2016,4,1,28.60416,0.52,8707
OTRK,ONTRAK INC,-0.001501502,2016,5,1,36.635328,0.666,8707
OTRK,ONTRAK INC,-0.022556391,2016,6,1,36.58032,0.665,8707
OTRK,ONTRAK INC,0.6769230769,2016,7,1,35.7552,0.65,8707
OTRK,ONTRAK INC,0.2752293578,2016,8,1,59.95872,1.09,8707
OTRK,ONTRAK INC,-0.323741007,2016,9,1,76.52367,1.39,8707
OTRK,ONTRAK INC,0,2016,10,1,51.74982,0.94,8707
OTRK,ONTRAK INC,0.2553191489,2016,11,1,51.74982,0.94,8707
OTRK,ONTRAK INC,-0.245762712,2016,12,1,65.10414,1.18,8707
OTRK,ONTRAK INC,0.4382022472,2017,1,1,49.10397,0.89,8707
OTRK,ONTRAK INC,-0.046875,2017,2,1,70.62144,1.28,8707
OTRK,ONTRAK INC,0.3278688525,2017,3,1,67.45136,1.22,8707
OTRK,ONTRAK INC,-0.470164598,2017,4,1,91.0683,1.62,8707
OTRK,ONTRAK INC,-0.227184466,2017,5,1,48.63145,5.15,8707
OTRK,ONTRAK INC,0.148241206,2017,6,1,63.1825,3.98,8707
OTRK,ONTRAK INC,-0.050328228,2017,7,1,72.54875,4.57,8707
OTRK,ONTRAK INC,0.1843317972,2017,8,1,68.8975,4.34,8707
OTRK,ONTRAK INC,-0.052529183,2017,9,1,81.66946,5.14,8707
OTRK,ONTRAK INC,-0.229979466,2017,10,1,77.37943,4.87,8707
OTRK,ONTRAK INC,-0.048,2017,11,1,59.58375,3.75,8707
OTRK,ONTRAK INC,0.0504201681,2017,12,1,56.72373,3.57,8707
OTRK,ONTRAK INC,0.3333333333,2018,1,1,59.58375,3.75,8707
OTRK,ONTRAK INC,-0.028,2018,2,1,79.445,5,8707
OTRK,ONTRAK INC,-0.012345679,2018,3,1,77.22054,4.86,8707
OTRK,ONTRAK INC,0.0822916667,2018,4,1,76.3824,4.8,8707
OTRK,ONTRAK INC,0.3070259865,2018,5,1,82.668035,5.195,8707
OTRK,ONTRAK INC,-0.010309278,2018,6,1,108.04927,6.79,8707
OTRK,ONTRAK INC,0.0342261905,2018,7,1,106.93536,6.72,8707
OTRK,ONTRAK INC,0.3064748201,2018,8,1,110.59535,6.95,8707
OTRK,ONTRAK INC,0.4151982379,2018,9,1,144.49004,9.08,8707
OTRK,ONTRAK INC,-0.262256809,2018,10,1,204.48205,12.85,8707
OTRK,ONTRAK INC,0.2352320675,2018,11,1,150.85524,9.48,8707
OTRK,ONTRAK INC,-0.199829206,2018,12,1,188.95256,11.71,8707
OTRK,ONTRAK INC,0.1931696905,2019,1,1,151.19432,9.37,8707
OTRK,ONTRAK INC,-0.097495528,2019,2,1,180.40048,11.18,8707
OTRK,ONTRAK INC,0.2120911794,2019,3,1,162.81224,10.09,8707
OTRK,ONTRAK INC,0.2690106296,2019,4,1,198.18715,12.23,8707
OTRK,ONTRAK INC,0.1443298969,2019,5,1,251.5016,15.52,8707
OTRK,ONTRAK INC,0.0822072072,2019,6,1,287.9784,17.76,8707
OTRK,ONTRAK INC,-0.093652445,2019,7,1,311.6523,19.22,8707
OTRK,ONTRAK INC,-0.194029851,2019,8,1,282.4653,17.42,8707
OTRK,ONTRAK INC,0.1225071225,2019,9,1,232.31988,14.04,8707
OTRK,ONTRAK INC,-0.009517766,2019,10,1,260.78072,15.76,8707
OTRK,ONTRAK INC,-0.013452915,2019,11,1,258.89185,15.61,8707
OTRK,ONTRAK INC,0.0590909091,2019,12,1,255.409,15.4,8707
OTRK,ONTRAK INC,0.0496627836,2020,1,1,270.50135,16.31,8707
OTRK,ONTRAK INC,-0.11682243,2020,2,1,283.9352,17.12,8707
OTRK,ONTRAK INC,0.0072751323,2020,3,1,250.7652,15.12,8707
OTRK,ONTRAK INC,0.9986868024,2020,4,1,254.75221,15.23,8707
OTRK,ONTRAK INC,-0.349211564,2020,5,1,516.96252,30.44,8707
OTRK,ONTRAK INC,0.24886421,2020,6,1,336.47285,19.81,8707
OTRK,ONTRAK INC,0.5464834276,2020,7,1,421.0748,24.74,8707
OTRK,ONTRAK INC,0.9066910612,2020,8,1,651.1852,38.26,8707
OTRK,ONTRAK INC,-0.177518849,2020,9,1,1244.2352,72.95,8707
OTRK,ONTRAK INC,0.0206666667,2020,10,1,1043.1,60,8707
OTRK,ONTRAK INC,-0.189255389,2020,11,1,1064.6574,61.24,8707
OTRK,ONTRAK INC,0.2445115811,2020,12,1,864.7044,49.65,8707
