ticker,conm,ret,year,month,EW,VW,PW,n
EAC.1,ENCORE ACQUISITION CO,-0.096833579,2006,12,1,1438.74668,27.16,8459
EAC.1,ENCORE ACQUISITION CO,0.0578883,2007,1,1,1299.42769,24.53,8459
EAC.1,ENCORE ACQUISITION CO,-0.06628131,2007,2,1,1374.64935,25.95,8459
EAC.1,ENCORE ACQUISITION CO,-0.001650846,2007,3,1,1304.95511,24.23,8459
EAC.1,ENCORE ACQUISITION CO,0.104175279,2007,4,1,1284.82766,24.19,8459
EAC.1,ENCORE ACQUISITION CO,0.0314488955,2007,5,1,1418.67494,26.71,8459
EAC.1,ENCORE ACQUISITION CO,0.0090744102,2007,6,1,1463.64885,27.55,8459
EAC.1,ENCORE ACQUISITION CO,-0.06942446,2007,7,1,1476.9306,27.8,8459
EAC.1,ENCORE ACQUISITION CO,0.07421724,2007,8,1,1374.39549,25.87,8459
EAC.1,ENCORE ACQUISITION CO,0.1388988845,2007,9,1,1478.06673,27.79,8459
EAC.1,ENCORE ACQUISITION CO,0.1595576619,2007,10,1,1683.36855,31.65,8459
EAC.1,ENCORE ACQUISITION CO,-0.113079019,2007,11,1,1951.9629,36.7,8459
EAC.1,ENCORE ACQUISITION CO,0.0251920123,2007,12,1,1765.4469,32.55,8459
EAC.1,ENCORE ACQUISITION CO,-0.023374288,2008,1,1,1809.92206,33.37,8459
EAC.1,ENCORE ACQUISITION CO,0.1291807303,2008,2,1,1767.61642,32.59,8459
EAC.1,ENCORE ACQUISITION CO,0.0945652174,2008,3,1,1965.1568,36.8,8459
EAC.1,ENCORE ACQUISITION CO,0.1328202582,2008,4,1,2150.99228,40.28,8459
EAC.1,ENCORE ACQUISITION CO,0.4637300022,2008,5,1,2436.68763,45.63,8459
EAC.1,ENCORE ACQUISITION CO,0.1257673304,2008,6,1,3559.57305,66.79,8459
EAC.1,ENCORE ACQUISITION CO,-0.177151217,2008,7,1,4007.25105,75.19,8459
EAC.1,ENCORE ACQUISITION CO,-0.166639728,2008,8,1,3297.36165,61.87,8459
EAC.1,ENCORE ACQUISITION CO,-0.189681924,2008,9,1,2749.38544,51.56,8459
EAC.1,ENCORE ACQUISITION CO,-0.254427956,2008,10,1,2227.87672,41.78,8459
EAC.1,ENCORE ACQUISITION CO,-0.151203852,2008,11,1,1661.0426,31.15,8459
EAC.1,ENCORE ACQUISITION CO,-0.034795764,2008,12,1,1395.08016,26.44,8459
EAC.1,ENCORE ACQUISITION CO,0.0650470219,2009,1,1,1346.53728,25.52,8459
EAC.1,ENCORE ACQUISITION CO,-0.261221486,2009,2,1,1434.12552,27.18,8459
EAC.1,ENCORE ACQUISITION CO,0.1588645418,2009,3,1,1040.52552,20.08,8459
EAC.1,ENCORE ACQUISITION CO,0.2544048131,2009,4,1,1205.82813,23.27,8459
EAC.1,ENCORE ACQUISITION CO,0.2158273381,2009,5,1,1542.74988,29.19,8459
EAC.1,ENCORE ACQUISITION CO,-0.130741054,2009,6,1,1872.91377,35.49,8459
EAC.1,ENCORE ACQUISITION CO,0.1539708266,2009,7,1,1628.04705,30.85,8459
EAC.1,ENCORE ACQUISITION CO,0.0587078652,2009,8,1,1878.7188,35.6,8459
EAC.1,ENCORE ACQUISITION CO,-0.007694349,2009,9,1,1989.80586,37.69,8459
EAC.1,ENCORE ACQUISITION CO,-0.008823529,2009,10,1,2077.3456,37.4,8459
EAC.1,ENCORE ACQUISITION CO,0.2144591314,2009,11,1,2059.01608,37.07,8459
EAC.1,ENCORE ACQUISITION CO,0.0666370502,2009,12,1,2500.50084,45.02,8459
EAC.1,ENCORE ACQUISITION CO,-0.008329863,2010,1,1,2667.12684,48.02,8459
EAC.1,ENCORE ACQUISITION CO,0.0401091978,2010,2,1,2644.91004,47.62,8459
EAC.1,ENCORE ACQUISITION CO,0.0520109025,2010,3,1,2773.08564,49.53,8459
