ticker,conm,ret,year,month,EW,VW,PW,n
NOV,NOV INC,-0.103369066,2006,9,1,11452.1834,65.3,6728
NOV,NOV INC,0.0315969257,2006,10,1,10268.3819,58.55,6728
NOV,NOV INC,0.1011589404,2006,11,1,10599.8376,60.4,6728
NOV,NOV INC,-0.080138325,2006,12,1,11672.63802,66.51,6728
NOV,NOV INC,-0.008826414,2007,1,1,10737.21236,61.18,6728
NOV,NOV INC,0.1484168865,2007,2,1,10642.44128,60.64,6728
NOV,NOV INC,0.1170304423,2007,3,1,12242.99056,69.64,6728
NOV,NOV INC,0.0907571667,2007,4,1,13675.79316,77.79,6728
NOV,NOV INC,0.1131408368,2007,5,1,15056.6325,84.85,6728
NOV,NOV INC,0.1036527263,2007,6,1,16775.6423,94.45,6728
NOV,NOV INC,0.1522448196,2007,7,1,18514.48336,104.24,6728
NOV,NOV INC,0.0656897844,2007,8,1,21392.07144,120.11,6728
NOV,NOV INC,0.12890625,2007,9,1,22809.344,128,6728
NOV,NOV INC,0.0137024221,2007,10,1,25749.611,144.5,6728
NOV,NOV INC,-0.069497542,2007,11,1,26117.45724,73.24,6728
NOV,NOV INC,0.077916361,2007,12,1,24306.58345,68.15,6728
NOV,NOV INC,-0.180506398,2008,1,1,26215.22944,73.46,6728
NOV,NOV INC,0.0348837209,2008,2,1,21483.2128,60.2,6728
NOV,NOV INC,-0.062921348,2008,3,1,22232.8141,62.3,6728
NOV,NOV INC,0.172490579,2008,4,1,20841.01782,58.38,6728
NOV,NOV INC,0.2172388605,2008,5,1,28384.1615,68.45,6728
NOV,NOV INC,0.0648103697,2008,6,1,34592.29768,83.32,6728
NOV,NOV INC,-0.113728584,2008,7,1,36834.23728,88.72,6728
NOV,NOV INC,-0.062317182,2008,8,1,32795.23629,78.63,6728
NOV,NOV INC,-0.318730503,2008,9,1,30773.50113,73.73,6728
NOV,NOV INC,-0.404937288,2008,10,1,20965.04763,50.23,6728
NOV,NOV INC,-0.053529609,2008,11,1,12474.20293,29.89,6728
NOV,NOV INC,-0.136090491,2008,12,1,11806.09596,28.29,6728
NOV,NOV INC,0.0818330606,2009,1,1,10199.39856,24.44,6728
NOV,NOV INC,0.01096823,2009,2,1,11034.04656,26.44,6728
NOV,NOV INC,0.0740740741,2009,3,1,11155.79223,26.73,6728
NOV,NOV INC,0.0546847788,2009,4,1,11982.83625,28.71,6728
NOV,NOV INC,0.2754293263,2009,5,1,12660.9764,30.28,6728
NOV,NOV INC,-0.154324184,2009,6,1,16148.953,38.62,6728
NOV,NOV INC,0.1004286589,2009,7,1,13656.779,32.66,6728
NOV,NOV INC,0.0114079021,2009,8,1,15029.82048,35.94,6728
NOV,NOV INC,0.186519945,2009,9,1,15201.53365,36.35,6728
NOV,NOV INC,-0.049617436,2009,10,1,18036.92287,43.13,6728
NOV,NOV INC,0.0763600878,2009,11,1,17145.33819,40.99,6728
NOV,NOV INC,0.0248721525,2009,12,1,17996.85774,43.02,6728
NOV,NOV INC,-0.072352007,2010,1,1,18444.47833,44.09,6728
NOV,NOV INC,0.0628361858,2010,2,1,17109.9833,40.9,6728
NOV,NOV INC,-0.064182195,2010,3,1,18190.10844,43.47,6728
NOV,NOV INC,0.0850172499,2010,4,1,16980.82274,40.58,6728
NOV,NOV INC,-0.133999546,2010,5,1,18445.88417,44.03,6728
NOV,NOV INC,-0.130081301,2010,6,1,15977.15634,38.13,6728
NOV,NOV INC,0.1841548231,2010,7,1,13856.92526,33.07,6728
NOV,NOV INC,-0.03907048,2010,8,1,16410.1938,39.16,6728
NOV,NOV INC,0.1844273186,2010,9,1,15770.05566,37.63,6728
NOV,NOV INC,0.2089048797,2010,10,1,18636.57654,44.47,6728
NOV,NOV INC,0.1400669643,2010,11,1,22534.47168,53.76,6728
NOV,NOV INC,0.0990373634,2010,12,1,25719.42915,61.29,6728
NOV,NOV INC,0.0988847584,2011,1,1,28220.45375,67.25,6728
NOV,NOV INC,0.0767253045,2011,2,1,31011.0265,73.9,6728
NOV,NOV INC,-0.002387835,2011,3,1,33504.61947,79.57,6728
NOV,NOV INC,-0.032546991,2011,4,1,33378.29817,79.27,6728
NOV,NOV INC,-0.053592385,2011,5,1,32436.64902,76.69,6728
NOV,NOV INC,0.0790851474,2011,6,1,30706.92866,72.58,6728
NOV,NOV INC,0.0301751694,2011,7,1,33088.85217,78.21,6728
NOV,NOV INC,-0.179347152,2011,8,1,34099.56053,80.57,6728
NOV,NOV INC,-0.223684211,2011,9,1,28013.58936,66.12,6728
NOV,NOV INC,0.3926200703,2011,10,1,21700.78716,51.22,6728
NOV,NOV INC,0.0068694799,2011,11,1,30230.93794,71.33,6728
NOV,NOV INC,-0.051743375,2011,12,1,30389.5431,71.7,6728
NOV,NOV INC,0.0881011914,2012,1,1,28817.08557,67.99,6728
NOV,NOV INC,0.1155717762,2012,2,1,31355.90514,73.98,6728
NOV,NOV INC,-0.03562341,2012,3,1,35011.20672,82.53,6728
NOV,NOV INC,-0.046684283,2012,4,1,33713.08128,79.47,6728
NOV,NOV INC,-0.118928194,2012,5,1,32287.69984,75.76,6728
NOV,NOV INC,-0.032808989,2012,6,1,28449.7845,66.75,6728
NOV,NOV INC,0.1219739292,2012,7,1,27465.23016,64.44,6728
NOV,NOV INC,0.0899031812,2012,8,1,30826.6956,72.3,6728
NOV,NOV INC,0.0181472081,2012,9,1,33602.0536,78.8,6728
NOV,NOV INC,-0.080014979,2012,10,1,34160.66642,80.11,6728
NOV,NOV INC,-0.073270014,2012,11,1,31460.9823,73.7,6728
NOV,NOV INC,0.0026354319,2012,12,1,29157.6115,68.3,6728
NOV,NOV INC,0.0847110461,2013,1,1,29178.95675,68.35,6728
NOV,NOV INC,-0.081062854,2013,2,1,31650.7367,74.14,6728
NOV,NOV INC,0.04036401,2013,3,1,29066.9832,68.13,6728
NOV,NOV INC,-0.078162544,2013,4,1,30184.78,70.75,6728
NOV,NOV INC,0.0778902177,2013,5,1,27863.2884,65.22,6728
NOV,NOV INC,-0.016216216,2013,6,1,30037.8543,70.3,6728
NOV,NOV INC,0.0184325109,2013,7,1,29439.6609,68.9,6728
NOV,NOV INC,0.0588570614,2013,8,1,29990.86851,70.17,6728
NOV,NOV INC,0.0547779273,2013,9,1,31764.5874,74.3,6728
NOV,NOV INC,0.0393035463,2013,10,1,33393.43098,78.11,6728
NOV,NOV INC,0.0039418576,2013,11,1,34722.22842,81.18,6728
NOV,NOV INC,-0.020981595,2013,12,1,34890.15,81.5,6728
NOV,NOV INC,-0.056833899,2014,1,1,34046.793,79.53,6728
NOV,NOV INC,0.0270630583,2014,2,1,32111.781,75.01,6728
NOV,NOV INC,0.0141484943,2014,3,1,33013.64304,77.04,6728
NOV,NOV INC,0.0084756646,2014,4,1,33369.31962,77.87,6728
NOV,NOV INC,0.0425315166,2014,5,1,33677.74756,78.53,6728
NOV,NOV INC,0.1101441309,2014,6,1,35126.15976,81.87,6728
NOV,NOV INC,-0.015907711,2014,7,1,35332.1028,82.35,6728
NOV,NOV INC,0.0665103653,2014,8,1,34720.29136,81.04,6728
NOV,NOV INC,-0.11419646,2014,9,1,37185.55677,86.43,6728
NOV,NOV INC,-0.045466491,2014,10,1,32741.1879,76.1,6728
NOV,NOV INC,-0.077092511,2014,11,1,31276.6048,72.64,6728
NOV,NOV INC,-0.015662291,2014,12,1,28865.68096,67.04,6728
NOV,NOV INC,-0.169388067,2015,1,1,28215.51422,65.53,6728
NOV,NOV INC,-0.001469778,2015,2,1,23436.14282,54.43,6728
NOV,NOV INC,-0.07175713,2015,3,1,22279.96725,54.35,6728
NOV,NOV INC,0.0884176835,2015,4,1,20492.65065,49.99,6728
NOV,NOV INC,-0.095938247,2015,5,1,21458.32462,54.41,6728
NOV,NOV INC,-0.009148201,2015,6,1,19079.22692,49.19,6728
NOV,NOV INC,-0.127381939,2015,7,1,18726.26704,48.28,6728
NOV,NOV INC,0.004747211,2015,8,1,16285.01446,42.13,6728
NOV,NOV INC,-0.099692889,2015,9,1,16246.63497,42.33,6728
NOV,NOV INC,-0.000265604,2015,10,1,14450.40885,37.65,6728
NOV,NOV INC,-0.007970244,2015,11,1,14142.6654,37.64,6728
NOV,NOV INC,-0.090787359,2015,12,1,14030.43032,37.34,6728
NOV,NOV INC,-0.028366677,2016,1,1,12583.80052,33.49,6728
NOV,NOV INC,-0.100491703,2016,2,1,12226.83992,32.54,6728
NOV,NOV INC,0.0782371028,2016,3,1,10999.69527,29.27,6728
NOV,NOV INC,0.1588424437,2016,4,1,11687.4111,31.1,6728
NOV,NOV INC,-0.085738069,2016,5,1,13589.45864,36.04,6728
NOV,NOV INC,0.0227617602,2016,6,1,12424.15995,32.95,6728
NOV,NOV INC,-0.038632987,2016,7,1,12688.10265,33.65,6728
NOV,NOV INC,0.0367851623,2016,8,1,12197.92335,32.35,6728
NOV,NOV INC,0.0968992248,2016,9,1,12665.74374,33.54,6728
NOV,NOV INC,-0.126292869,2016,10,1,13874.16294,36.74,6728
NOV,NOV INC,0.1654205607,2016,11,1,12123.6564,32.1,6728
NOV,NOV INC,0.0021413276,2016,12,1,14110.27424,37.36,6728
NOV,NOV INC,0.0098824786,2017,1,1,14140.48896,37.44,6728
NOV,NOV INC,0.0690293573,2017,2,1,14280.23204,37.81,6728
NOV,NOV INC,-0.006927264,2017,3,1,15308.14534,40.42,6728
NOV,NOV INC,-0.127712647,2017,4,1,15183.16543,40.09,6728
NOV,NOV INC,-0.065770661,2017,5,1,13290.59329,34.97,6728
NOV,NOV INC,0.0097949189,2017,6,1,12415.97214,32.67,6728
NOV,NOV INC,-0.006982392,2017,7,1,12518.58348,32.94,6728
NOV,NOV INC,-0.062366249,2017,8,1,12431.07569,32.71,6728
NOV,NOV INC,0.1666123247,2017,9,1,11655.79613,30.67,6728
NOV,NOV INC,-0.043101036,2017,10,1,13578.79347,35.73,6728
NOV,NOV INC,-0.018718924,2017,11,1,12993.29408,34.19,6728
NOV,NOV INC,0.0751117735,2017,12,1,12750.0736,33.55,6728
NOV,NOV INC,0.0183231538,2018,1,1,13688.75264,36.02,6728
NOV,NOV INC,-0.043347874,2018,2,1,13939.57376,36.68,6728
NOV,NOV INC,0.0504417213,2018,3,1,13339.25296,35.09,6728
NOV,NOV INC,0.0505297474,2018,4,1,13993.10064,36.81,6728
NOV,NOV INC,0.0711145591,2018,5,1,14772.82941,38.67,6728
NOV,NOV INC,0.04901014,2018,6,1,15823.39266,41.42,6728
NOV,NOV INC,0.1202764977,2018,7,1,16579.7982,43.4,6728
NOV,NOV INC,-0.031879885,2018,8,1,18602.93578,48.62,6728
NOV,NOV INC,-0.08370512,2018,9,1,18009.87633,47.07,6728
NOV,NOV INC,-0.145775302,2018,10,1,16483.22652,43.08,6728
NOV,NOV INC,-0.127445652,2018,11,1,14107.9056,36.8,6728
NOV,NOV INC,-0.198069137,2018,12,1,12309.91437,32.11,6728
NOV,NOV INC,0.1470817121,2019,1,1,9852.5319,25.7,6728
NOV,NOV INC,-0.045454545,2019,2,1,11301.65916,29.48,6728
NOV,NOV INC,-0.051528074,2019,3,1,10789.80462,28.14,6728
NOV,NOV INC,-0.018768769,2019,4,1,10214.65512,26.64,6728
NOV,NOV INC,-0.202371844,2019,5,1,10087.9488,26.14,6728
NOV,NOV INC,0.0685851319,2019,6,1,8046.432,20.85,6728
NOV,NOV INC,0.0715249663,2019,7,1,8579.0016,22.23,6728
NOV,NOV INC,-0.14231738,2019,8,1,9192.04272,23.82,6728
NOV,NOV INC,0.0401370534,2019,9,1,7883.85528,20.43,6728
NOV,NOV INC,0.0669811321,2019,10,1,8180.9952,21.2,6728
NOV,NOV INC,-0.003094607,2019,11,1,8727.51984,22.62,6728
NOV,NOV INC,0.1130820399,2019,12,1,8700.5116,22.55,6728
NOV,NOV INC,-0.177245509,2020,1,1,9665.0916,25.05,6728
NOV,NOV INC,-0.092188258,2020,2,1,7951.99752,20.61,6728
NOV,NOV INC,-0.471940139,2020,3,1,7221.06837,18.71,6728
NOV,NOV INC,0.2858596134,2020,4,1,3793.85901,9.83,6728
NOV,NOV INC,-0.013449367,2020,5,1,4907.13872,12.64,6728
NOV,NOV INC,-0.017642342,2020,6,1,4841.14081,12.47,6728
NOV,NOV INC,-0.060408163,2020,7,1,4755.73175,12.25,6728
NOV,NOV INC,0.0425716768,2020,8,1,4469.14884,11.51,6728
NOV,NOV INC,-0.245,2020,9,1,4659.408,12,6728
NOV,NOV INC,-0.072847682,2020,10,1,3517.85304,9.06,6728
NOV,NOV INC,0.4595238095,2020,11,1,3261.4176,8.4,6728
NOV,NOV INC,0.1199021207,2020,12,1,4760.11664,12.26,6728
