ticker,conm,ret,year,month,EW,VW,PW,n
BSX,BOSTON SCIENTIFIC CORP,-0.028009336,2002,8,1,12175.22024,29.99,3798
BSX,BOSTON SCIENTIFIC CORP,0.0826758148,2002,9,1,11860.63945,29.15,3798
BSX,BOSTON SCIENTIFIC CORP,0.1923320659,2002,10,1,12841.22748,31.56,3798
BSX,BOSTON SCIENTIFIC CORP,0.1161307467,2002,11,1,15311.00729,37.63,3798
BSX,BOSTON SCIENTIFIC CORP,0.0123809524,2002,12,1,17129.322,42,3798
BSX,BOSTON SCIENTIFIC CORP,-0.048682973,2003,1,1,17341.39932,42.52,3798
BSX,BOSTON SCIENTIFIC CORP,0.0919653894,2003,2,1,16497.16845,40.45,3798
BSX,BOSTON SCIENTIFIC CORP,-0.077201721,2003,3,1,18014.33697,44.17,3798
BSX,BOSTON SCIENTIFIC CORP,0.0561825319,2003,4,1,16623.59916,40.76,3798
BSX,BOSTON SCIENTIFIC CORP,0.2102206736,2003,5,1,17648.2614,43.05,3798
BSX,BOSTON SCIENTIFIC CORP,0.1727447217,2003,6,1,21358.2908,52.1,3798
BSX,BOSTON SCIENTIFIC CORP,0.0348608838,2003,7,1,25047.8228,61.1,3798
BSX,BOSTON SCIENTIFIC CORP,-0.049501819,2003,8,1,25921.01204,63.23,3798
BSX,BOSTON SCIENTIFIC CORP,0.0615640599,2003,9,1,24738.9029,60.1,3798
BSX,BOSTON SCIENTIFIC CORP,0.0614420063,2003,10,1,26261.9302,63.8,3798
BSX,BOSTON SCIENTIFIC CORP,0.0599527466,2003,11,1,27875.51588,67.72,3798
BSX,BOSTON SCIENTIFIC CORP,0.0242407356,2003,12,1,29399.50884,35.89,3798
BSX,BOSTON SCIENTIFIC CORP,0.1096300326,2004,1,1,30112.17456,36.76,3798
BSX,BOSTON SCIENTIFIC CORP,0.0014709488,2004,2,1,33413.37324,40.79,3798
BSX,BOSTON SCIENTIFIC CORP,0.0374541004,2004,3,1,33462.5226,40.85,3798
BSX,BOSTON SCIENTIFIC CORP,-0.028079283,2004,4,1,35307.54084,42.38,3798
BSX,BOSTON SCIENTIFIC CORP,0.075503763,2004,5,1,34380.75753,41.19,3798
BSX,BOSTON SCIENTIFIC CORP,-0.033860045,2004,6,1,36994.2212,44.3,3798
BSX,BOSTON SCIENTIFIC CORP,-0.106074766,2004,7,1,35741.5952,42.8,3798
BSX,BOSTON SCIENTIFIC CORP,-0.066126503,2004,8,1,31950.31384,38.26,3798
BSX,BOSTON SCIENTIFIC CORP,0.1119507417,2004,9,1,30090.66264,35.73,3798
BSX,BOSTON SCIENTIFIC CORP,-0.111502643,2004,10,1,33459.33464,39.73,3798
BSX,BOSTON SCIENTIFIC CORP,-0.01388102,2004,11,1,29728.5304,35.3,3798
BSX,BOSTON SCIENTIFIC CORP,0.0212582591,2004,12,1,29396.24437,34.81,3798
BSX,BOSTON SCIENTIFIC CORP,-0.070042194,2005,1,1,30021.15735,35.55,3798
BSX,BOSTON SCIENTIFIC CORP,-0.012099214,2005,2,1,27918.40962,33.06,3798
BSX,BOSTON SCIENTIFIC CORP,-0.103184323,2005,3,1,27580.61882,32.66,3798
BSX,BOSTON SCIENTIFIC CORP,0.0099009901,2005,4,1,24567.19253,29.29,3798
BSX,BOSTON SCIENTIFIC CORP,-0.084178499,2005,5,1,24694.38972,29.58,3798
BSX,BOSTON SCIENTIFIC CORP,-0.003322259,2005,6,1,22570.00641,27.09,3798
BSX,BOSTON SCIENTIFIC CORP,0.0722222222,2005,7,1,22495.023,27,3798
BSX,BOSTON SCIENTIFIC CORP,-0.071502591,2005,8,1,24119.66355,28.95,3798
BSX,BOSTON SCIENTIFIC CORP,-0.130580357,2005,9,1,22046.65344,26.88,3798
BSX,BOSTON SCIENTIFIC CORP,0.0748823278,2005,10,1,19167.79356,23.37,3798
BSX,BOSTON SCIENTIFIC CORP,0.0541401274,2005,11,1,20603.12256,25.12,3798
BSX,BOSTON SCIENTIFIC CORP,-0.075151057,2005,12,1,21699.93632,26.48,3798
BSX,BOSTON SCIENTIFIC CORP,-0.106982442,2006,1,1,20069.16316,24.49,3798
BSX,BOSTON SCIENTIFIC CORP,0.1165980796,2006,2,1,17941.0545,21.87,3798
BSX,BOSTON SCIENTIFIC CORP,-0.056101556,2006,3,1,20032.947,24.42,3798
BSX,BOSTON SCIENTIFIC CORP,0.0082429501,2006,4,1,18937.11935,23.05,3798
BSX,BOSTON SCIENTIFIC CORP,-0.110154905,2006,5,1,32322.4244,23.24,3798
BSX,BOSTON SCIENTIFIC CORP,-0.185686654,2006,6,1,30273.5554,20.68,3798
BSX,BOSTON SCIENTIFIC CORP,0.0100950119,2006,7,1,24652.1602,16.84,3798
BSX,BOSTON SCIENTIFIC CORP,0.0252792475,2006,8,1,24901.02405,17.01,3798
BSX,BOSTON SCIENTIFIC CORP,-0.151949541,2006,9,1,25679.3536,17.44,3798
BSX,BOSTON SCIENTIFIC CORP,0.0757268425,2006,10,1,21777.3876,14.79,3798
BSX,BOSTON SCIENTIFIC CORP,-0.003771213,2006,11,1,23426.5204,15.91,3798
BSX,BOSTON SCIENTIFIC CORP,0.0839116719,2006,12,1,23362.28185,15.85,3798
BSX,BOSTON SCIENTIFIC CORP,0.0739231665,2007,1,1,25322.64998,17.18,3798
BSX,BOSTON SCIENTIFIC CORP,-0.11598916,2007,2,1,27197.68005,18.45,3798
BSX,BOSTON SCIENTIFIC CORP,-0.108522379,2007,3,1,24043.04399,16.31,3798
BSX,BOSTON SCIENTIFIC CORP,0.0618982118,2007,4,1,21551.88592,14.54,3798
BSX,BOSTON SCIENTIFIC CORP,0.0148963731,2007,5,1,22885.90912,15.44,3798
BSX,BOSTON SCIENTIFIC CORP,-0.021059349,2007,6,1,23241.71266,15.67,3798
BSX,BOSTON SCIENTIFIC CORP,-0.142764016,2007,7,1,22752.25732,15.34,3798
BSX,BOSTON SCIENTIFIC CORP,-0.024334601,2007,8,1,19504.0537,13.15,3798
BSX,BOSTON SCIENTIFIC CORP,0.0872954014,2007,9,1,19110.96499,12.83,3798
BSX,BOSTON SCIENTIFIC CORP,-0.005734767,2007,10,1,20779.26435,13.95,3798
BSX,BOSTON SCIENTIFIC CORP,-0.089401586,2007,11,1,20660.10011,13.87,3798
BSX,BOSTON SCIENTIFIC CORP,-0.079176564,2007,12,1,18828.62718,12.63,3798
BSX,BOSTON SCIENTIFIC CORP,0.0447119518,2008,1,1,17337.84118,11.63,3798
BSX,BOSTON SCIENTIFIC CORP,0.0362139918,2008,2,1,18113.0499,12.15,3798
BSX,BOSTON SCIENTIFIC CORP,0.0222398729,2008,3,1,18788.32139,12.59,3798
BSX,BOSTON SCIENTIFIC CORP,0.0357420357,2008,4,1,19239.09273,12.87,3798
BSX,BOSTON SCIENTIFIC CORP,-0.00300075,2008,5,1,19926.73707,13.33,3798
BSX,BOSTON SCIENTIFIC CORP,-0.075244545,2008,6,1,19885.26882,13.29,3798
BSX,BOSTON SCIENTIFIC CORP,-0.032546786,2008,7,1,18389.01082,12.29,3798
BSX,BOSTON SCIENTIFIC CORP,0.0563498738,2008,8,1,17790.50762,11.89,3798
BSX,BOSTON SCIENTIFIC CORP,-0.023089172,2008,9,1,18848.0384,12.56,3798
BSX,BOSTON SCIENTIFIC CORP,-0.26405868,2008,10,1,18412.8528,12.27,3798
BSX,BOSTON SCIENTIFIC CORP,-0.316722038,2008,11,1,13550.7792,9.03,3798
BSX,BOSTON SCIENTIFIC CORP,0.2544570502,2008,12,1,9264.40308,6.17,3798
BSX,BOSTON SCIENTIFIC CORP,0.145994832,2009,1,1,11621.79576,7.74,3798
BSX,BOSTON SCIENTIFIC CORP,-0.208568207,2009,2,1,13318.51788,8.87,3798
BSX,BOSTON SCIENTIFIC CORP,0.1324786325,2009,3,1,10540.69848,7.02,3798
BSX,BOSTON SCIENTIFIC CORP,0.0578616352,2009,4,1,11972.48535,7.95,3798
BSX,BOSTON SCIENTIFIC CORP,0.1177170036,2009,5,1,12665.23293,8.41,3798
BSX,BOSTON SCIENTIFIC CORP,0.0787234043,2009,6,1,14160.2258,9.4,3798
BSX,BOSTON SCIENTIFIC CORP,0.0591715976,2009,7,1,15274.96698,10.14,3798
BSX,BOSTON SCIENTIFIC CORP,0.0940409683,2009,8,1,16178.81118,10.74,3798
BSX,BOSTON SCIENTIFIC CORP,-0.098723404,2009,9,1,17713.11325,11.75,3798
BSX,BOSTON SCIENTIFIC CORP,-0.233238905,2009,10,1,15964.41441,10.59,3798
BSX,BOSTON SCIENTIFIC CORP,0.0307881773,2009,11,1,12240.89188,8.12,3798
BSX,BOSTON SCIENTIFIC CORP,0.0752688172,2009,12,1,12642.2991,8.37,3798
BSX,BOSTON SCIENTIFIC CORP,-0.041111111,2010,1,1,13593.87,9,3798
BSX,BOSTON SCIENTIFIC CORP,-0.103128621,2010,2,1,13035.0109,8.63,3798
BSX,BOSTON SCIENTIFIC CORP,-0.067183463,2010,3,1,11697.99606,7.74,3798
BSX,BOSTON SCIENTIFIC CORP,-0.047091413,2010,4,1,10946.22034,7.22,3798
BSX,BOSTON SCIENTIFIC CORP,-0.120639535,2010,5,1,10430.74736,6.88,3798
BSX,BOSTON SCIENTIFIC CORP,-0.041322314,2010,6,1,9173.7602,6.05,3798
BSX,BOSTON SCIENTIFIC CORP,-0.034482759,2010,7,1,8794.6792,5.8,3798
BSX,BOSTON SCIENTIFIC CORP,-0.073214286,2010,8,1,8491.4144,5.6,3798
BSX,BOSTON SCIENTIFIC CORP,0.1811175337,2010,9,1,7872.72138,5.19,3798
BSX,BOSTON SCIENTIFIC CORP,0.0424143556,2010,10,1,9298.60926,6.13,3798
BSX,BOSTON SCIENTIFIC CORP,0.0046948357,2010,11,1,9693.00378,6.39,3798
BSX,BOSTON SCIENTIFIC CORP,0.1791277259,2010,12,1,9758.89434,6.42,3798
BSX,BOSTON SCIENTIFIC CORP,-0.077939234,2011,1,1,11506.98289,7.57,3798
BSX,BOSTON SCIENTIFIC CORP,0.0257879656,2011,2,1,10610.13746,6.98,3798
BSX,BOSTON SCIENTIFIC CORP,0.0041899441,2011,3,1,10907.32204,7.16,3798
BSX,BOSTON SCIENTIFIC CORP,0.0417246175,2011,4,1,10986.48537,7.19,3798
BSX,BOSTON SCIENTIFIC CORP,-0.041388518,2011,5,1,11444.89227,7.49,3798
BSX,BOSTON SCIENTIFIC CORP,-0.037604457,2011,6,1,10972.51908,7.18,3798
BSX,BOSTON SCIENTIFIC CORP,0.0361794501,2011,7,1,10559.90346,6.91,3798
BSX,BOSTON SCIENTIFIC CORP,-0.053072626,2011,8,1,10941.95496,7.16,3798
BSX,BOSTON SCIENTIFIC CORP,-0.128318584,2011,9,1,10377.94938,6.78,3798
BSX,BOSTON SCIENTIFIC CORP,-0.003384095,2011,10,1,9046.26561,5.91,3798
BSX,BOSTON SCIENTIFIC CORP,0.0016977929,2011,11,1,9015.65219,5.89,3798
BSX,BOSTON SCIENTIFIC CORP,-0.094915254,2011,12,1,8740.8854,5.9,3798
BSX,BOSTON SCIENTIFIC CORP,0.1161048689,2012,1,1,7911.24204,5.34,3798
BSX,BOSTON SCIENTIFIC CORP,0.0436241611,2012,2,1,8829.77576,5.96,3798
BSX,BOSTON SCIENTIFIC CORP,-0.038585209,2012,3,1,9027.37212,6.22,3798
BSX,BOSTON SCIENTIFIC CORP,0.0468227425,2012,4,1,8576.9346,5.98,3798
BSX,BOSTON SCIENTIFIC CORP,-0.083067093,2012,5,1,8978.5302,6.26,3798
BSX,BOSTON SCIENTIFIC CORP,-0.012195122,2012,6,1,8204.1533,5.74,3798
BSX,BOSTON SCIENTIFIC CORP,-0.088183422,2012,7,1,8104.10265,5.67,3798
BSX,BOSTON SCIENTIFIC CORP,0.0444874275,2012,8,1,7389.45515,5.17,3798
BSX,BOSTON SCIENTIFIC CORP,0.062962963,2012,9,1,7662.5028,5.4,3798
BSX,BOSTON SCIENTIFIC CORP,-0.104529617,2012,10,1,8144.95668,5.74,3798
BSX,BOSTON SCIENTIFIC CORP,0.0778210117,2012,11,1,7293.56748,5.14,3798
BSX,BOSTON SCIENTIFIC CORP,0.0342960289,2012,12,1,7606.33136,5.54,3798
BSX,BOSTON SCIENTIFIC CORP,0.3036649215,2013,1,1,7867.19832,5.73,3798
BSX,BOSTON SCIENTIFIC CORP,-0.010709505,2013,2,1,10256.19048,7.47,3798
BSX,BOSTON SCIENTIFIC CORP,0.0568335589,2013,3,1,10031.37814,7.39,3798
BSX,BOSTON SCIENTIFIC CORP,-0.040973111,2013,4,1,10546.28036,7.81,3798
BSX,BOSTON SCIENTIFIC CORP,0.2336448598,2013,5,1,10114.16644,7.49,3798
BSX,BOSTON SCIENTIFIC CORP,0.0032467532,2013,6,1,12465.61008,9.24,3798
BSX,BOSTON SCIENTIFIC CORP,0.1779935275,2013,7,1,12506.08284,9.27,3798
BSX,BOSTON SCIENTIFIC CORP,-0.031135531,2013,8,1,14732.08464,10.92,3798
BSX,BOSTON SCIENTIFIC CORP,0.1096408318,2013,9,1,14207.60692,10.58,3798
BSX,BOSTON SCIENTIFIC CORP,-0.004258944,2013,10,1,15765.34076,11.74,3798
BSX,BOSTON SCIENTIFIC CORP,-0.009409752,2013,11,1,15698.19706,11.69,3798
BSX,BOSTON SCIENTIFIC CORP,0.0379965458,2013,12,1,15461.85918,11.58,3798
BSX,BOSTON SCIENTIFIC CORP,0.1256239601,2014,1,1,16049.35642,12.02,3798
BSX,BOSTON SCIENTIFIC CORP,-0.031781227,2014,2,1,18065.54013,13.53,3798
BSX,BOSTON SCIENTIFIC CORP,0.0320610687,2014,3,1,17346.9283,13.1,3798
BSX,BOSTON SCIENTIFIC CORP,-0.067307692,2014,4,1,17893.32792,13.52,3798
BSX,BOSTON SCIENTIFIC CORP,0.0174464711,2014,5,1,16688.96931,12.61,3798
BSX,BOSTON SCIENTIFIC CORP,-0.004676539,2014,6,1,16969.93308,12.83,3798
BSX,BOSTON SCIENTIFIC CORP,0.0007830854,2014,7,1,16890.57252,12.77,3798
BSX,BOSTON SCIENTIFIC CORP,-0.007824726,2014,8,1,16903.79928,12.78,3798
BSX,BOSTON SCIENTIFIC CORP,-0.068611987,2014,9,1,16809.97744,12.68,3798
BSX,BOSTON SCIENTIFIC CORP,0.1244707875,2014,10,1,15656.61148,11.81,3798
BSX,BOSTON SCIENTIFIC CORP,-0.030873494,2014,11,1,17605.40224,13.28,3798
BSX,BOSTON SCIENTIFIC CORP,0.0295260295,2014,12,1,17071.9263,12.87,3798
BSX,BOSTON SCIENTIFIC CORP,0.1177358491,2015,1,1,17575.9925,13.25,3798
BSX,BOSTON SCIENTIFIC CORP,0.1411208643,2015,2,1,19645.3169,14.81,3798
BSX,BOSTON SCIENTIFIC CORP,0.050295858,2015,3,1,22485.6528,16.9,3798
BSX,BOSTON SCIENTIFIC CORP,0.003943662,2015,4,1,23770.46275,17.75,3798
BSX,BOSTON SCIENTIFIC CORP,0.0252525253,2015,5,1,23864.20542,17.82,3798
BSX,BOSTON SCIENTIFIC CORP,-0.031198686,2015,6,1,24494.15052,18.27,3798
BSX,BOSTON SCIENTIFIC CORP,-0.020338983,2015,7,1,23729.9652,17.7,3798
BSX,BOSTON SCIENTIFIC CORP,-0.034602076,2015,8,1,23247.32184,17.34,3798
BSX,BOSTON SCIENTIFIC CORP,-0.019713262,2015,9,1,22497.84018,16.74,3798
BSX,BOSTON SCIENTIFIC CORP,0.1139549055,2015,10,1,22054.33437,16.41,3798
BSX,BOSTON SCIENTIFIC CORP,0,2015,11,1,24567.53396,18.28,3798
BSX,BOSTON SCIENTIFIC CORP,0.0087527352,2015,12,1,24590.1646,18.28,3798
BSX,BOSTON SCIENTIFIC CORP,-0.049349241,2016,1,1,24805.3958,18.44,3798
BSX,BOSTON SCIENTIFIC CORP,-0.031374786,2016,2,1,23581.26835,17.53,3798
BSX,BOSTON SCIENTIFIC CORP,0.1077738516,2016,3,1,22894.91508,16.98,3798
BSX,BOSTON SCIENTIFIC CORP,0.1653375864,2016,4,1,25472.84058,18.81,3798
BSX,BOSTON SCIENTIFIC CORP,0.036040146,2016,5,1,29684.45856,21.92,3798
BSX,BOSTON SCIENTIFIC CORP,0.0290620872,2016,6,1,30814.44957,22.71,3798
BSX,BOSTON SCIENTIFIC CORP,0.0389388104,2016,7,1,31709.98179,23.37,3798
BSX,BOSTON SCIENTIFIC CORP,-0.018945634,2016,8,1,32944.73076,24.28,3798
BSX,BOSTON SCIENTIFIC CORP,-0.000839631,2016,9,1,32412.89826,23.82,3798
BSX,BOSTON SCIENTIFIC CORP,-0.075630252,2016,10,1,32385.6834,23.8,3798
BSX,BOSTON SCIENTIFIC CORP,-0.07,2016,11,1,29936.346,22,3798
BSX,BOSTON SCIENTIFIC CORP,0.0571847507,2016,12,1,27859.91142,20.46,3798
BSX,BOSTON SCIENTIFIC CORP,0.1123439667,2017,1,1,29453.07351,21.63,3798
BSX,BOSTON SCIENTIFIC CORP,0.0203657523,2017,2,1,32761.94862,24.06,3798
BSX,BOSTON SCIENTIFIC CORP,0.0130346232,2017,3,1,33473.65495,24.55,3798
BSX,BOSTON SCIENTIFIC CORP,0.0607157218,2017,4,1,34046.30877,24.87,3798
BSX,BOSTON SCIENTIFIC CORP,0.0246398787,2017,5,1,36113.45498,26.38,3798
BSX,BOSTON SCIENTIFIC CORP,0.025527192,2017,6,1,37014.93606,27.03,3798
BSX,BOSTON SCIENTIFIC CORP,-0.03968254,2017,7,1,37959.82344,27.72,3798
BSX,BOSTON SCIENTIFIC CORP,0.0349361382,2017,8,1,36453.48124,26.62,3798
BSX,BOSTON SCIENTIFIC CORP,0.0588021779,2017,9,1,37802.09885,27.55,3798
BSX,BOSTON SCIENTIFIC CORP,-0.03531025,2017,10,1,40024.94459,29.17,3798
BSX,BOSTON SCIENTIFIC CORP,-0.066098081,2017,11,1,38611.65378,28.14,3798
BSX,BOSTON SCIENTIFIC CORP,-0.056697108,2017,12,1,36087.59088,26.28,3798
BSX,BOSTON SCIENTIFIC CORP,0.1278741428,2018,1,1,34041.52884,24.79,3798
BSX,BOSTON SCIENTIFIC CORP,-0.025035765,2018,2,1,38394.56016,27.96,3798
BSX,BOSTON SCIENTIFIC CORP,0.0022010271,2018,3,1,37480.07386,27.26,3798
BSX,BOSTON SCIENTIFIC CORP,0.0512445095,2018,4,1,37687.8034,27.32,3798
BSX,BOSTON SCIENTIFIC CORP,0.0581476323,2018,5,1,39619.0964,28.72,3798
BSX,BOSTON SCIENTIFIC CORP,0.076011846,2018,6,1,41932.45629,30.39,3798
BSX,BOSTON SCIENTIFIC CORP,0.0278287462,2018,7,1,45119.8197,32.7,3798
BSX,BOSTON SCIENTIFIC CORP,0.0580184469,2018,8,1,46375.44771,33.61,3798
BSX,BOSTON SCIENTIFIC CORP,0.0826771654,2018,9,1,49176.813,35.56,3798
BSX,BOSTON SCIENTIFIC CORP,-0.061298701,2018,10,1,53242.6125,38.5,3798
BSX,BOSTON SCIENTIFIC CORP,0.0423353625,2018,11,1,50010.56814,36.14,3798
BSX,BOSTON SCIENTIFIC CORP,-0.061852933,2018,12,1,52127.78367,37.67,3798
BSX,BOSTON SCIENTIFIC CORP,0.0795132994,2019,1,1,48903.52734,35.34,3798
BSX,BOSTON SCIENTIFIC CORP,0.05163827,2019,2,1,52792.00815,38.15,3798
BSX,BOSTON SCIENTIFIC CORP,-0.04336989,2019,3,1,55604.79544,40.12,3798
BSX,BOSTON SCIENTIFIC CORP,-0.032829599,2019,4,1,53367.39,38.38,3798
BSX,BOSTON SCIENTIFIC CORP,0.0347521552,2019,5,1,51621.03936,37.12,3798
BSX,BOSTON SCIENTIFIC CORP,0.1189794324,2019,6,1,53414.98173,38.41,3798
BSX,BOSTON SCIENTIFIC CORP,-0.012098651,2019,7,1,59770.26594,42.98,3798
BSX,BOSTON SCIENTIFIC CORP,0.006358926,2019,8,1,59145.63358,42.46,3798
BSX,BOSTON SCIENTIFIC CORP,-0.047741634,2019,9,1,59521.73629,42.73,3798
BSX,BOSTON SCIENTIFIC CORP,0.0248218235,2019,10,1,56680.07137,40.69,3798
BSX,BOSTON SCIENTIFIC CORP,0.0371702638,2019,11,1,58086.9741,41.7,3798
BSX,BOSTON SCIENTIFIC CORP,0.0455491329,2019,12,1,60282.888,43.25,3798
BSX,BOSTON SCIENTIFIC CORP,-0.074082264,2020,1,1,63028.72128,45.22,3798
BSX,BOSTON SCIENTIFIC CORP,-0.10699785,2020,2,1,58359.41088,41.87,3798
BSX,BOSTON SCIENTIFIC CORP,-0.127306767,2020,3,1,52203.73105,37.39,3798
BSX,BOSTON SCIENTIFIC CORP,0.1486362243,2020,4,1,45655.896,32.63,3798
BSX,BOSTON SCIENTIFIC CORP,0.0136072572,2020,5,1,52442.016,37.48,3798
BSX,BOSTON SCIENTIFIC CORP,-0.075809424,2020,6,1,53161.3065,37.99,3798
BSX,BOSTON SCIENTIFIC CORP,0.0985474224,2020,7,1,50162.81563,35.11,3798
BSX,BOSTON SCIENTIFIC CORP,0.0635208711,2020,8,1,55106.23181,38.57,3798
BSX,BOSTON SCIENTIFIC CORP,-0.068503169,2020,9,1,58686.2885,41.02,3798
BSX,BOSTON SCIENTIFIC CORP,-0.103114368,2020,10,1,54666.09175,38.21,3798
BSX,BOSTON SCIENTIFIC CORP,-0.032681646,2020,11,1,49029.23225,34.27,3798
BSX,BOSTON SCIENTIFIC CORP,0.0844645551,2020,12,1,47468.18115,33.15,3798
