ticker,conm,ret,year,month,EW,VW,PW,n
NSR,NEUSTAR INC,-0.000735024,2015,10,1,1480.19679,27.21,9141
NSR,NEUSTAR INC,-0.073188672,2015,11,1,1441.42347,27.19,9141
NSR,NEUSTAR INC,-0.048809524,2015,12,1,1335.9276,25.2,9141
NSR,NEUSTAR INC,0.0254484773,2016,1,1,1270.72161,23.97,9141
NSR,NEUSTAR INC,0.0117982099,2016,2,1,1303.05954,24.58,9141
NSR,NEUSTAR INC,-0.010856454,2016,3,1,1318.43331,24.87,9141
NSR,NEUSTAR INC,-0.045121951,2016,4,1,1322.6928,24.6,9141
NSR,NEUSTAR INC,0.0025542784,2016,5,1,1277.36271,23.49,9141
NSR,NEUSTAR INC,-0.001698514,2016,6,1,1280.62545,23.55,9141
NSR,NEUSTAR INC,0.0714589536,2016,7,1,1278.45029,23.51,9141
NSR,NEUSTAR INC,0.0087336245,2016,8,1,1373.15728,25.19,9141
NSR,NEUSTAR INC,0.0464384101,2016,9,1,1385.14992,25.41,9141
NSR,NEUSTAR INC,-0.155697631,2016,10,1,1449.47408,26.59,9141
NSR,NEUSTAR INC,0.0801781737,2016,11,1,1225.16385,22.45,9141
NSR,NEUSTAR INC,0.3773195876,2016,12,1,1323.39525,24.25,9141
NSR,NEUSTAR INC,-0.005988024,2017,1,1,1828.8838,33.4,9141
NSR,NEUSTAR INC,-0.001506024,2017,2,1,1822.1156,33.2,9141
NSR,NEUSTAR INC,0,2017,3,1,1822.62015,33.15,9141
NSR,NEUSTAR INC,0.0015082956,2017,4,1,1828.2225,33.15,9141
NSR,NEUSTAR INC,-0.001506024,2017,5,1,1830.98,33.2,9141
NSR,NEUSTAR INC,0.0060331825,2017,6,1,1848.94125,33.15,9141
NSR,NEUSTAR INC,0.0014992504,2017,7,1,1860.09625,33.35,9141
NSR,NEUSTAR INC,0.002994012,2017,8,1,1862.885,33.4,9141
