ticker,conm,ret,year,month,EW,VW,PW,n
BRR,ACR GROUP INC,-0.0525,2003,2,1,4.2724,0.4,3215
BRR,ACR GROUP INC,-0.129287599,2003,3,1,4.048099,0.379,3215
BRR,ACR GROUP INC,0.3636363636,2003,4,1,3.52473,0.33,3215
BRR,ACR GROUP INC,0.2888888889,2003,5,1,4.80645,0.45,3215
BRR,ACR GROUP INC,-0.051724138,2003,6,1,6.19498,0.58,3215
BRR,ACR GROUP INC,-0.018181818,2003,7,1,5.87455,0.55,3215
BRR,ACR GROUP INC,0.0740740741,2003,8,1,5.76774,0.54,3215
BRR,ACR GROUP INC,-0.206896552,2003,9,1,6.19498,0.58,3215
BRR,ACR GROUP INC,0.9782608696,2003,10,1,4.91326,0.46,3215
BRR,ACR GROUP INC,-0.043956044,2003,11,1,9.71971,0.91,3215
BRR,ACR GROUP INC,0.0574712644,2003,12,1,9.29247,0.87,3215
BRR,ACR GROUP INC,0.4130434783,2004,1,1,9.82652,0.92,3215
BRR,ACR GROUP INC,0.1153846154,2004,2,1,13.8853,1.3,3215
BRR,ACR GROUP INC,-0.134482759,2004,3,1,15.48745,1.45,3215
BRR,ACR GROUP INC,0.0916334661,2004,4,1,13.404655,1.255,3215
BRR,ACR GROUP INC,0.2773722628,2004,5,1,14.63297,1.37,3215
BRR,ACR GROUP INC,0.0285714286,2004,6,1,18.69175,1.75,3215
BRR,ACR GROUP INC,0.1111111111,2004,7,1,19.2258,1.8,3215
BRR,ACR GROUP INC,0.2,2004,8,1,21.362,2,3215
BRR,ACR GROUP INC,-0.0625,2004,9,1,25.6344,2.4,3215
BRR,ACR GROUP INC,0.1555555556,2004,10,1,24.03225,2.25,3215
BRR,ACR GROUP INC,-0.019230769,2004,11,1,27.7706,2.6,3215
BRR,ACR GROUP INC,0.1960784314,2004,12,1,27.23655,2.55,3215
BRR,ACR GROUP INC,0.131147541,2005,1,1,32.57705,3.05,3215
BRR,ACR GROUP INC,0.0811594203,2005,2,1,36.9564,3.45,3215
BRR,ACR GROUP INC,0.0616621984,2005,3,1,39.95576,3.73,3215
BRR,ACR GROUP INC,0.0025252525,2005,4,1,42.41952,3.96,3215
BRR,ACR GROUP INC,-0.274559194,2005,5,1,42.52664,3.97,3215
BRR,ACR GROUP INC,0.0381944444,2005,6,1,30.85056,2.88,3215
BRR,ACR GROUP INC,-0.046822742,2005,7,1,35.4614,2.99,3215
BRR,ACR GROUP INC,-0.140350877,2005,8,1,33.801,2.85,3215
BRR,ACR GROUP INC,-0.07755102,2005,9,1,29.057,2.45,3215
BRR,ACR GROUP INC,0.1061946903,2005,10,1,26.8036,2.26,3215
BRR,ACR GROUP INC,0.1,2005,11,1,29.9375,2.5,3215
BRR,ACR GROUP INC,0.2,2005,12,1,32.93125,2.75,3215
BRR,ACR GROUP INC,-0.015151515,2006,1,1,39.5175,3.3,3215
BRR,ACR GROUP INC,0.0769230769,2006,2,1,35.9255,3.25,3215
BRR,ACR GROUP INC,0.1714285714,2006,3,1,38.689,3.5,3215
BRR,ACR GROUP INC,-0.034170732,2006,4,1,45.3214,4.1,3215
BRR,ACR GROUP INC,-0.015126645,2006,5,1,43.7727346,3.9599,3215
BRR,ACR GROUP INC,0.0512820513,2006,6,1,47.2485,3.9,3215
BRR,ACR GROUP INC,0.2804878049,2006,7,1,49.6715,4.1,3215
BRR,ACR GROUP INC,0.1142857143,2006,8,1,63.59325,5.25,3215
BRR,ACR GROUP INC,-0.073504274,2006,9,1,70.86105,5.85,3215
BRR,ACR GROUP INC,0.0332103321,2006,10,1,65.65246,5.42,3215
BRR,ACR GROUP INC,0,2006,11,1,67.8328,5.6,3215
BRR,ACR GROUP INC,0.0535714286,2006,12,1,67.8328,5.6,3215
BRR,ACR GROUP INC,-0.094915254,2007,1,1,71.4667,5.9,3215
BRR,ACR GROUP INC,-0.136161049,2007,2,1,64.68342,5.34,3215
BRR,ACR GROUP INC,0.1012595114,2007,3,1,55.8760577,4.6129,3215
BRR,ACR GROUP INC,-0.05511811,2007,4,1,61.53404,5.08,3215
BRR,ACR GROUP INC,-0.033333333,2007,5,1,58.1424,4.8,3215
BRR,ACR GROUP INC,-0.004310345,2007,6,1,55.97696,4.64,3215
BRR,ACR GROUP INC,0.4415584416,2007,7,1,55.73568,4.62,3215
BRR,ACR GROUP INC,0.0135135135,2007,8,1,80.34624,6.66,3215
BRR,ACR GROUP INC,0,2007,9,1,81.19072,6.73,3215
