ticker,conm,ret,year,month,EW,VW,PW,n
NOVB,NORTH VALLEY BANCORP,0.0307692308,2001,11,1,75.764,13,6711
NOVB,NORTH VALLEY BANCORP,0.0291044776,2001,12,1,62.4172,13.4,6711
NOVB,NORTH VALLEY BANCORP,0.0810810811,2002,1,1,63.76802,13.69,6711
NOVB,NORTH VALLEY BANCORP,0.0141891892,2002,2,1,68.9384,14.8,6711
NOVB,NORTH VALLEY BANCORP,0.1005996003,2002,3,1,69.91658,15.01,6711
NOVB,NORTH VALLEY BANCORP,-0.017073171,2002,4,1,76.3912,16.4,6711
NOVB,NORTH VALLEY BANCORP,0.0545905707,2002,5,1,75.29652,16.12,6711
NOVB,NORTH VALLEY BANCORP,-0.034117647,2002,6,1,79.526,17,6711
NOVB,NORTH VALLEY BANCORP,-0.058282209,2002,7,1,76.2514,16.3,6711
NOVB,NORTH VALLEY BANCORP,0.0749185668,2002,8,1,71.8073,15.35,6711
NOVB,NORTH VALLEY BANCORP,0.0054545455,2002,9,1,77.088,16.5,6711
NOVB,NORTH VALLEY BANCORP,0.029143898,2002,10,1,76.94784,16.47,6711
NOVB,NORTH VALLEY BANCORP,-0.018820059,2002,11,1,79.1904,16.95,6711
NOVB,NORTH VALLEY BANCORP,0.0925981601,2002,12,1,77.600246,16.631,6711
NOVB,NORTH VALLEY BANCORP,0.089235206,2003,1,1,84.132646,18.031,6711
NOVB,NORTH VALLEY BANCORP,-0.021384929,2003,2,1,91.01176,19.64,6711
NOVB,NORTH VALLEY BANCORP,0.0744016649,2003,3,1,89.06548,19.22,6711
NOVB,NORTH VALLEY BANCORP,0.0770731707,2003,4,1,94.587,20.5,6711
NOVB,NORTH VALLEY BANCORP,0.0611413043,2003,5,1,152.52864,22.08,6711
NOVB,NORTH VALLEY BANCORP,-0.033290653,2003,6,1,108.15288,15.62,6711
NOVB,NORTH VALLEY BANCORP,0.03,2003,7,1,103.86,15,6711
NOVB,NORTH VALLEY BANCORP,0.0265372168,2003,8,1,106.9758,15.45,6711
NOVB,NORTH VALLEY BANCORP,-0.019546028,2003,9,1,104.10504,15.86,6711
NOVB,NORTH VALLEY BANCORP,0.030420712,2003,10,1,101.4138,15.45,6711
NOVB,NORTH VALLEY BANCORP,-0.013819095,2003,11,1,104.5944,15.92,6711
NOVB,NORTH VALLEY BANCORP,-0.021592357,2003,12,1,101.9558,15.7,6711
NOVB,NORTH VALLEY BANCORP,0.0458030273,2004,1,1,99.104934,15.261,6711
NOVB,NORTH VALLEY BANCORP,0.0714285714,2004,2,1,103.54848,15.96,6711
NOVB,NORTH VALLEY BANCORP,0.0520467836,2004,3,1,110.9448,17.1,6711
NOVB,NORTH VALLEY BANCORP,-0.059250978,2004,4,1,116.8217,17.89,6711
NOVB,NORTH VALLEY BANCORP,-0.049316696,2004,5,1,109.76526,16.83,6711
NOVB,NORTH VALLEY BANCORP,-0.005,2004,6,1,104.416,16,6711
NOVB,NORTH VALLEY BANCORP,0.0170670038,2004,7,1,103.24132,15.82,6711
NOVB,NORTH VALLEY BANCORP,-0.005593536,2004,8,1,105.01943,16.09,6711
NOVB,NORTH VALLEY BANCORP,0.11875,2004,9,1,104.48,16,6711
NOVB,NORTH VALLEY BANCORP,0.0617977528,2004,10,1,116.234,17.8,6711
NOVB,NORTH VALLEY BANCORP,0.0185185185,2004,11,1,138.0267,18.9,6711
NOVB,NORTH VALLEY BANCORP,0.0145454545,2004,12,1,140.58275,19.25,6711
NOVB,NORTH VALLEY BANCORP,0.0159547092,2005,1,1,141.89729,19.43,6711
NOVB,NORTH VALLEY BANCORP,-0.006585613,2005,2,1,144.16122,19.74,6711
NOVB,NORTH VALLEY BANCORP,-0.028556859,2005,3,1,143.38832,19.61,6711
NOVB,NORTH VALLEY BANCORP,-0.067546174,2005,4,1,139.18775,18.95,6711
NOVB,NORTH VALLEY BANCORP,-0.033389926,2005,5,1,131.04072,17.67,6711
NOVB,NORTH VALLEY BANCORP,0.012295082,2005,6,1,126.66528,17.08,6711
NOVB,NORTH VALLEY BANCORP,0.0808609657,2005,7,1,127.48104,17.19,6711
NOVB,NORTH VALLEY BANCORP,-0.015069968,2005,8,1,137.69638,18.58,6711
NOVB,NORTH VALLEY BANCORP,-0.06010929,2005,9,1,136.0239,18.3,6711
NOVB,NORTH VALLEY BANCORP,0,2005,10,1,127.1043,17.1,6711
NOVB,NORTH VALLEY BANCORP,0.0245614035,2005,11,1,128.1303,17.1,6711
NOVB,NORTH VALLEY BANCORP,0.0228310502,2005,12,1,131.29488,17.52,6711
NOVB,NORTH VALLEY BANCORP,-0.009539843,2006,1,1,133.54308,17.82,6711
NOVB,NORTH VALLEY BANCORP,-0.002832861,2006,2,1,132.2691,17.65,6711
NOVB,NORTH VALLEY BANCORP,0.0261363636,2006,3,1,131.9648,17.6,6711
NOVB,NORTH VALLEY BANCORP,-0.081848552,2006,4,1,134.7898,17.96,6711
NOVB,NORTH VALLEY BANCORP,0.0309278351,2006,5,1,124.3346,16.49,6711
NOVB,NORTH VALLEY BANCORP,0.0288235294,2006,6,1,128.486,17,6711
NOVB,NORTH VALLEY BANCORP,-0.031052329,2006,7,1,131.43362,17.39,6711
NOVB,NORTH VALLEY BANCORP,-0.050445104,2006,8,1,127.3523,16.85,6711
NOVB,NORTH VALLEY BANCORP,0.1084,2006,9,1,116.416,16,6711
NOVB,NORTH VALLEY BANCORP,0.0490858776,2006,10,1,128.3078944,17.6344,6711
NOVB,NORTH VALLEY BANCORP,0,2006,11,1,134.606,18.5,6711
NOVB,NORTH VALLEY BANCORP,0.0043243243,2006,12,1,134.791,18.5,6711
NOVB,NORTH VALLEY BANCORP,0.178030303,2007,1,1,134.64528,18.48,6711
NOVB,NORTH VALLEY BANCORP,0.1529627928,2007,2,1,158.61622,21.77,6711
NOVB,NORTH VALLEY BANCORP,0.0051792829,2007,3,1,183.2551,25.1,6711
NOVB,NORTH VALLEY BANCORP,-0.037405491,2007,4,1,184.42907,25.13,6711
NOVB,NORTH VALLEY BANCORP,0.0243902439,2007,5,1,177.91745,24.19,6711
NOVB,NORTH VALLEY BANCORP,-0.028652139,2007,6,1,182.33124,24.78,6711
NOVB,NORTH VALLEY BANCORP,-0.189403421,2007,7,1,176.37126,23.97,6711
NOVB,NORTH VALLEY BANCORP,0.0864642306,2007,8,1,143.06309,19.43,6711
NOVB,NORTH VALLEY BANCORP,0.0847939365,2007,9,1,155.43293,21.11,6711
NOVB,NORTH VALLEY BANCORP,-0.199561404,2007,10,1,167.8764,22.8,6711
NOVB,NORTH VALLEY BANCORP,-0.2,2007,11,1,134.37475,18.25,6711
NOVB,NORTH VALLEY BANCORP,-0.096575342,2007,12,1,107.675,14.6,6711
NOVB,NORTH VALLEY BANCORP,-0.0236822,2008,1,1,96.53875,13.09,6711
NOVB,NORTH VALLEY BANCORP,0.0133020344,2008,2,1,94.2525,12.78,6711
NOVB,NORTH VALLEY BANCORP,-0.073359073,2008,3,1,95.99835,12.95,6711
NOVB,NORTH VALLEY BANCORP,-0.195798319,2008,4,1,88.2504,11.9,6711
NOVB,NORTH VALLEY BANCORP,-0.040752351,2008,5,1,71.02854,9.57,6711
NOVB,NORTH VALLEY BANCORP,-0.279956427,2008,6,1,68.13396,9.18,6711
NOVB,NORTH VALLEY BANCORP,-0.250384025,2008,7,1,48.31722,6.51,6711
NOVB,NORTH VALLEY BANCORP,0.4118647541,2008,8,1,38.29824,4.88,6711
NOVB,NORTH VALLEY BANCORP,-0.120451676,2008,9,1,51.6122409,6.8899,6711
NOVB,NORTH VALLEY BANCORP,0.0151006711,2008,10,1,44.64636,5.96,6711
NOVB,NORTH VALLEY BANCORP,-0.214876033,2008,11,1,45.3508,6.05,6711
NOVB,NORTH VALLEY BANCORP,-0.191578947,2008,12,1,35.606,4.75,6711
NOVB,NORTH VALLEY BANCORP,-0.002673797,2009,1,1,28.03504,3.74,6711
NOVB,NORTH VALLEY BANCORP,-0.150134048,2009,2,1,27.96008,3.73,6711
NOVB,NORTH VALLEY BANCORP,0.3627760252,2009,3,1,23.76232,3.17,6711
NOVB,NORTH VALLEY BANCORP,0.099537037,2009,4,1,32.38272,4.32,6711
NOVB,NORTH VALLEY BANCORP,-0.018947368,2009,5,1,35.606,4.75,6711
NOVB,NORTH VALLEY BANCORP,0.0665236052,2009,6,1,34.93136,4.66,6711
NOVB,NORTH VALLEY BANCORP,-0.094567404,2009,7,1,37.25512,4.97,6711
NOVB,NORTH VALLEY BANCORP,-0.238888889,2009,8,1,33.732,4.5,6711
NOVB,NORTH VALLEY BANCORP,-0.153284672,2009,9,1,25.6738,3.425,6711
NOVB,NORTH VALLEY BANCORP,-0.044827586,2009,10,1,21.7384,2.9,6711
NOVB,NORTH VALLEY BANCORP,-0.342960289,2009,11,1,20.76392,2.77,6711
NOVB,NORTH VALLEY BANCORP,0.1483516484,2009,12,1,13.64272,1.82,6711
NOVB,NORTH VALLEY BANCORP,-0.086124402,2010,1,1,15.66664,2.09,6711
NOVB,NORTH VALLEY BANCORP,0.0208900524,2010,2,1,14.31736,1.91,6711
NOVB,NORTH VALLEY BANCORP,-0.102518078,2010,3,1,14.6164504,1.9499,6711
NOVB,NORTH VALLEY BANCORP,0.5142857143,2010,4,1,13.118,1.75,6711
NOVB,NORTH VALLEY BANCORP,-0.132075472,2010,5,1,19.8644,2.65,6711
NOVB,NORTH VALLEY BANCORP,-0.034782609,2010,6,1,17.2408,2.3,6711
NOVB,NORTH VALLEY BANCORP,-0.103603604,2010,7,1,16.64112,2.22,6711
NOVB,NORTH VALLEY BANCORP,-0.120603015,2010,8,1,14.91704,1.99,6711
NOVB,NORTH VALLEY BANCORP,-0.075428571,2010,9,1,59.7835,1.75,6711
NOVB,NORTH VALLEY BANCORP,0.0321384425,2010,10,1,55.274116,1.618,6711
NOVB,NORTH VALLEY BANCORP,-0.221556886,2010,11,1,57.05054,1.67,6711
NOVB,NORTH VALLEY BANCORP,0.3769230769,2010,12,1,44.4106,1.3,6711
NOVB,NORTH VALLEY BANCORP,0.025698324,2011,1,1,61.1464,8.95,6711
NOVB,NORTH VALLEY BANCORP,0.1459694989,2011,2,1,62.71776,9.18,6711
NOVB,NORTH VALLEY BANCORP,0.0313688213,2011,3,1,71.87264,10.52,6711
NOVB,NORTH VALLEY BANCORP,-0.076497696,2011,4,1,74.1272,10.85,6711
NOVB,NORTH VALLEY BANCORP,0.0169660679,2011,5,1,68.45664,10.02,6711
NOVB,NORTH VALLEY BANCORP,0.0206084396,2011,6,1,69.61808,10.19,6711
NOVB,NORTH VALLEY BANCORP,0,2011,7,1,71.0528,10.4,6711
NOVB,NORTH VALLEY BANCORP,-0.038461538,2011,8,1,71.0528,10.4,6711
NOVB,NORTH VALLEY BANCORP,-0.065,2011,9,1,68.34,10,6711
NOVB,NORTH VALLEY BANCORP,0.0737967914,2011,10,1,63.8979,9.35,6711
NOVB,NORTH VALLEY BANCORP,-0.03187251,2011,11,1,68.61336,10.04,6711
NOVB,NORTH VALLEY BANCORP,-0.011316872,2011,12,1,66.42648,9.72,6711
NOVB,NORTH VALLEY BANCORP,0.0426638918,2012,1,1,65.67474,9.61,6711
NOVB,NORTH VALLEY BANCORP,0.0738522954,2012,2,1,68.47668,10.02,6711
NOVB,NORTH VALLEY BANCORP,0.1431226766,2012,3,1,73.53384,10.76,6711
NOVB,NORTH VALLEY BANCORP,0.0227642276,2012,4,1,84.0582,12.3,6711
NOVB,NORTH VALLEY BANCORP,0.0294117647,2012,5,1,85.97172,12.58,6711
NOVB,NORTH VALLEY BANCORP,0.0185328185,2012,6,1,88.5003,12.95,6711
NOVB,NORTH VALLEY BANCORP,0.0235026535,2012,7,1,90.14046,13.19,6711
NOVB,NORTH VALLEY BANCORP,0.0222296296,2012,8,1,92.259,13.5,6711
NOVB,NORTH VALLEY BANCORP,-0.015224527,2012,9,1,94.3236835,13.8001,6711
NOVB,NORTH VALLEY BANCORP,0.0242825607,2012,10,1,92.88765,13.59,6711
NOVB,NORTH VALLEY BANCORP,0.0237068966,2012,11,1,95.1432,13.92,6711
NOVB,NORTH VALLEY BANCORP,-0.000701754,2012,12,1,97.39875,14.25,6711
NOVB,NORTH VALLEY BANCORP,0.1797682584,2013,1,1,97.3304,14.24,6711
NOVB,NORTH VALLEY BANCORP,0.0101250603,2013,2,1,114.8273165,16.7999,6711
NOVB,NORTH VALLEY BANCORP,0.043017089,2013,3,1,115.98995,16.97,6711
NOVB,NORTH VALLEY BANCORP,-0.006214689,2013,4,1,120.9795,17.7,6711
NOVB,NORTH VALLEY BANCORP,0.0159181353,2013,5,1,120.22765,17.59,6711
NOVB,NORTH VALLEY BANCORP,-0.073866816,2013,6,1,122.14145,17.87,6711
NOVB,NORTH VALLEY BANCORP,0.0513595166,2013,7,1,113.11925,16.55,6711
NOVB,NORTH VALLEY BANCORP,0.0626436782,2013,8,1,118.929,17.4,6711
NOVB,NORTH VALLEY BANCORP,0.0221741482,2013,9,1,126.37915,18.49,6711
NOVB,NORTH VALLEY BANCORP,0,2013,10,1,129.1815,18.9,6711
NOVB,NORTH VALLEY BANCORP,0.0153439153,2013,11,1,129.2193,18.9,6711
NOVB,NORTH VALLEY BANCORP,-0.014590933,2013,12,1,131.20203,19.19,6711
NOVB,NORTH VALLEY BANCORP,0.2337387626,2014,1,1,129.28767,18.91,6711
NOVB,NORTH VALLEY BANCORP,-0.008572653,2014,2,1,159.48388,23.33,6711
NOVB,NORTH VALLEY BANCORP,0.0453955901,2014,3,1,158.11668,23.13,6711
NOVB,NORTH VALLEY BANCORP,-0.065343259,2014,4,1,165.29448,24.18,6711
NOVB,NORTH VALLEY BANCORP,-0.055752212,2014,5,1,154.4936,22.6,6711
NOVB,NORTH VALLEY BANCORP,0.0210871603,2014,6,1,145.88024,21.34,6711
NOVB,NORTH VALLEY BANCORP,-0.034419458,2014,7,1,148.95644,21.79,6711
NOVB,NORTH VALLEY BANCORP,-0.001901141,2014,8,1,143.82944,21.04,6711
NOVB,NORTH VALLEY BANCORP,0.0276190476,2014,9,1,143.556,21,6711
NOVB,NORTH VALLEY BANCORP,0.0058076923,2014,10,1,147.52088,21.58,6711
