ticker,conm,ret,year,month,EW,VW,PW,n
HLI,HOULIHAN LOKEY INC,-0.130023641,2018,12,1,1468.7406,42.3,3791
HLI,HOULIHAN LOKEY INC,0.202173913,2019,1,1,1277.7696,36.8,3791
HLI,HOULIHAN LOKEY INC,0.0393309222,2019,2,1,1526.76664,44.24,3791
HLI,HOULIHAN LOKEY INC,0.0030448021,2019,3,1,1588.24116,45.98,3791
HLI,HOULIHAN LOKEY INC,0.0756815703,2019,4,1,1583.7507,45.85,3791
HLI,HOULIHAN LOKEY INC,-0.077047851,2019,5,1,1703.61144,49.32,3791
HLI,HOULIHAN LOKEY INC,-0.01504092,2019,6,1,1736.5161,45.21,3791
HLI,HOULIHAN LOKEY INC,0.033011453,2019,7,1,1710.3973,44.53,3791
HLI,HOULIHAN LOKEY INC,-0.039565217,2019,8,1,1881.492,46,3791
HLI,HOULIHAN LOKEY INC,0.0278406519,2019,9,1,1807.8456,44.18,3791
HLI,HOULIHAN LOKEY INC,0.0478935698,2019,10,1,1845.492,45.1,3791
HLI,HOULIHAN LOKEY INC,0.0086754126,2019,11,1,1976.31868,47.26,3791
HLI,HOULIHAN LOKEY INC,0.0316761066,2019,12,1,1990.79454,47.67,3791
HLI,HOULIHAN LOKEY INC,0.0609781052,2020,1,1,2040.90894,48.87,3791
HLI,HOULIHAN LOKEY INC,-0.012150434,2020,2,1,2165.3597,51.85,3791
HLI,HOULIHAN LOKEY INC,0.0236235845,2020,3,1,2247.94336,51.22,3791
HLI,HOULIHAN LOKEY INC,0.1392939371,2020,4,1,2287.44256,52.12,3791
HLI,HOULIHAN LOKEY INC,0.0185247558,2020,5,1,2606.06944,59.38,3791
HLI,HOULIHAN LOKEY INC,-0.074900794,2020,6,1,2988.80064,60.48,3791
HLI,HOULIHAN LOKEY INC,-0.015097052,2020,7,1,2749.61752,55.64,3791
HLI,HOULIHAN LOKEY INC,0.0693430657,2020,8,1,2779.1272,54.8,3791
HLI,HOULIHAN LOKEY INC,0.0133105802,2020,9,1,2989.8306,58.6,3791
HLI,HOULIHAN LOKEY INC,0.0618120237,2020,10,1,3012.79005,59.05,3791
HLI,HOULIHAN LOKEY INC,0.0331738437,2020,11,1,3199.0167,62.7,3791
HLI,HOULIHAN LOKEY INC,0.0429144798,2020,12,1,3324.31526,64.78,3791
