ticker,conm,ret,year,month,EW,VW,PW,n
CME,CME GROUP INC,0.0389665396,2005,12,1,12209.32125,354.15,8666
CME,CME GROUP INC,0.1517320199,2006,1,1,12669.21775,367.49,8666
CME,CME GROUP INC,0.0055522741,2006,2,1,14591.54375,423.25,8666
CME,CME GROUP INC,0.0529370301,2006,3,1,14672.56,425.6,8666
CME,CME GROUP INC,0.0234636872,2006,4,1,15481.2625,447.5,8666
CME,CME GROUP INC,-0.036462882,2006,5,1,15844.51,458,8666
CME,CME GROUP INC,0.1143893043,2006,6,1,15287.9559,441.3,8666
CME,CME GROUP INC,-0.060979334,2006,7,1,17014.90945,491.15,8666
CME,CME GROUP INC,-0.045967042,2006,8,1,15977.3516,461.2,8666
CME,CME GROUP INC,0.0883636364,2006,9,1,15293.52,440,8666
CME,CME GROUP INC,0.0475692629,2006,10,1,16623.0135,478.25,8666
CME,CME GROUP INC,0.0690618762,2006,11,1,17438.307,501,8666
CME,CME GROUP INC,-0.047087379,2006,12,1,18645.8428,535.6,8666
CME,CME GROUP INC,0.1050514958,2007,1,1,17745.92675,509.75,8666
CME,CME GROUP INC,-0.042872359,2007,2,1,19610.1629,563.3,8666
CME,CME GROUP INC,-0.010813317,2007,3,1,18796.9256,539.15,8666
CME,CME GROUP INC,-0.029504564,2007,4,1,18568.47758,532.46,8666
CME,CME GROUP INC,0.0275761974,2007,5,1,18020.62275,516.75,8666
CME,CME GROUP INC,0.0079472693,2007,6,1,18523.404,531,8666
CME,CME GROUP INC,0.0339471517,2007,7,1,18640.61424,534.36,8666
CME,CME GROUP INC,0.0041628959,2007,8,1,30387.5,552.5,8666
CME,CME GROUP INC,0.0602198991,2007,9,1,29469.8664,554.8,8666
CME,CME GROUP INC,0.1343321699,2007,10,1,31198.8573,587.35,8666
CME,CME GROUP INC,-0.011482176,2007,11,1,35389.8675,666.25,8666
CME,CME GROUP INC,0.0429092013,2007,12,1,35065.1812,658.6,8666
CME,CME GROUP INC,-0.1,2008,1,1,36524.012,686,8666
CME,CME GROUP INC,-0.168610301,2008,2,1,32871.6108,617.4,8666
CME,CME GROUP INC,-0.083869082,2008,3,1,27367.1028,513.3,8666
CME,CME GROUP INC,-0.02483479,2008,4,1,25569.7028,469.1,8666
CME,CME GROUP INC,-0.059350749,2008,5,1,24934.6846,457.45,8666
CME,CME GROUP INC,-0.106809203,2008,6,1,23456.9439,430.3,8666
CME,CME GROUP INC,-0.060179023,2008,7,1,20888.83647,383.19,8666
CME,CME GROUP INC,-0.068725183,2008,8,1,19631.76669,360.13,8666
CME,CME GROUP INC,0.126065955,2008,9,1,22921.21072,335.38,8666
CME,CME GROUP INC,-0.240531883,2008,10,1,25390.47944,371.51,8666
CME,CME GROUP INC,-0.248803828,2008,11,1,19283.2596,282.15,8666
CME,CME GROUP INC,-0.012691673,2008,12,1,14196.62295,211.95,8666
CME,CME GROUP INC,-0.164336168,2009,1,1,13939.41591,208.11,8666
CME,CME GROUP INC,0.0488183543,2009,2,1,11648.66571,173.91,8666
CME,CME GROUP INC,0.357127193,2009,3,1,12217.3344,182.4,8666
CME,CME GROUP INC,-0.101627501,2009,4,1,16346.00538,246.39,8666
CME,CME GROUP INC,0.4530833522,2009,5,1,14685.6871,221.35,8666
CME,CME GROUP INC,-0.029131949,2009,6,1,21343.38712,321.64,8666
CME,CME GROUP INC,-0.10378632,2009,7,1,20645.30096,311.12,8666
CME,CME GROUP INC,0.043790123,2009,8,1,18502.60114,278.83,8666
CME,CME GROUP INC,0.0628779549,2009,9,1,19332.04096,291.04,8666
CME,CME GROUP INC,-0.018105714,2009,10,1,20471.21256,308.19,8666
CME,CME GROUP INC,0.0846634282,2009,11,1,20100.56664,302.61,8666
CME,CME GROUP INC,0.0270541998,2009,12,1,21833.53137,328.23,8666
CME,CME GROUP INC,-0.146267413,2010,1,1,22347.72324,335.96,8666
CME,CME GROUP INC,0.0518443623,2010,2,1,19078.97958,286.82,8666
CME,CME GROUP INC,0.0516092678,2010,3,1,20068.11711,301.69,8666
CME,CME GROUP INC,0.0416310778,2010,4,1,20883.17493,316.11,8666
CME,CME GROUP INC,-0.038327209,2010,5,1,21752.56401,329.27,8666
CME,CME GROUP INC,-0.107216169,2010,6,1,20799.4719,316.65,8666
CME,CME GROUP INC,-0.009767359,2010,7,1,18493.8933,281.55,8666
CME,CME GROUP INC,-0.10989957,2010,8,1,18313.2568,278.8,8666
CME,CME GROUP INC,0.0541586074,2010,9,1,16680.0744,248.16,8666
CME,CME GROUP INC,0.1121136495,2010,10,1,17506.14675,260.45,8666
CME,CME GROUP INC,-0.005489384,2010,11,1,19468.82475,289.65,8666
CME,CME GROUP INC,0.1209470249,2010,12,1,19303.47672,288.06,8666
CME,CME GROUP INC,-0.040994561,2011,1,1,21561.111,321.75,8666
CME,CME GROUP INC,0.0088151413,2011,2,1,20677.22272,308.56,8666
CME,CME GROUP INC,-0.026760473,2011,3,1,20859.49536,311.28,8666
CME,CME GROUP INC,-0.019167634,2011,4,1,20218.62595,301.55,8666
CME,CME GROUP INC,-0.033843865,2011,5,1,19834.3362,295.77,8666
CME,CME GROUP INC,0.0253009518,2011,6,1,19162.77984,285.76,8666
CME,CME GROUP INC,-0.008230735,2011,7,1,19553.73381,291.59,8666
CME,CME GROUP INC,-0.076316608,2011,8,1,19392.79221,289.19,8666
CME,CME GROUP INC,-0.072327044,2011,9,1,17860.44456,267.12,8666
CME,CME GROUP INC,0.1183441558,2011,10,1,16475.0432,246.4,8666
CME,CME GROUP INC,-0.09536943,2011,11,1,18424.76828,275.56,8666
CME,CME GROUP INC,-0.016888639,2011,12,1,16549.20064,249.28,8666
CME,CME GROUP INC,-0.01707227,2012,1,1,16176.76396,243.67,8666
CME,CME GROUP INC,0.2086760469,2012,2,1,15900.58988,239.51,8666
CME,CME GROUP INC,0.0175135583,2012,3,1,19233.7156,289.49,8666
CME,CME GROUP INC,-0.081256697,2012,4,1,19223.0852,289.33,8666
CME,CME GROUP INC,-0.031036039,2012,5,1,17666.92884,265.82,8666
CME,CME GROUP INC,0.0495787553,2012,6,1,17118.61734,257.57,8666
CME,CME GROUP INC,-0.028197382,2012,7,1,17819.12682,268.11,8666
CME,CME GROUP INC,0.0535405872,2012,8,1,17316.6741,52.11,8666
CME,CME GROUP INC,0.0517304189,2012,9,1,18254.8539,54.9,8666
CME,CME GROUP INC,-0.023738872,2012,10,1,19049.55519,57.29,8666
CME,CME GROUP INC,-0.011800465,2012,11,1,18597.34023,55.93,8666
CME,CME GROUP INC,-0.051565044,2012,12,1,18426.13368,55.27,8666
CME,CME GROUP INC,0.1415038484,2013,1,1,16892.56728,50.67,8666
CME,CME GROUP INC,0.0316390041,2013,2,1,19282.93056,57.84,8666
CME,CME GROUP INC,0.0367018602,2013,3,1,19893.02328,59.67,8666
CME,CME GROUP INC,-0.008956196,2013,4,1,20485.02498,61.41,8666
CME,CME GROUP INC,0.116168255,2013,5,1,20319.81508,60.86,8666
CME,CME GROUP INC,0.124687178,2013,6,1,22680.87598,67.93,8666
CME,CME GROUP INC,-0.02485846,2013,7,1,25358.6417,75.95,8666
CME,CME GROUP INC,-0.039858497,2013,8,1,24728.264932,74.062,8666
CME,CME GROUP INC,0.0452819575,2013,9,1,23771.64634,71.11,8666
CME,CME GROUP INC,0.0044667028,2013,10,1,24697.64072,73.88,8666
CME,CME GROUP INC,0.104298612,2013,11,1,24807.95774,74.21,8666
CME,CME GROUP INC,-0.005369128,2013,12,1,27482.0964,81.95,8666
CME,CME GROUP INC,-0.047157787,2014,1,1,26311.71792,78.46,8666
CME,CME GROUP INC,-0.012573569,2014,2,1,25070.91552,74.76,8666
CME,CME GROUP INC,0.0090761311,2014,3,1,24755.68464,73.82,8666
CME,CME GROUP INC,-0.0490408,2014,4,1,24848.1439,74.02,8666
CME,CME GROUP INC,0.0228725671,2014,5,1,23635.5542,70.39,8666
CME,CME GROUP INC,-0.008055556,2014,6,1,24176.952,72,8666
CME,CME GROUP INC,0.0421423538,2014,7,1,23824.37145,70.95,8666
CME,CME GROUP INC,0.035298891,2014,8,1,24828.38654,73.94,8666
CME,CME GROUP INC,0.0506205095,2014,9,1,25722.25445,76.55,8666
CME,CME GROUP INC,0.0482146207,2014,10,1,26866.399145,79.955,8666
CME,CME GROUP INC,0.0099033528,2014,11,1,28161.75239,83.81,8666
CME,CME GROUP INC,0.0765595463,2014,12,1,28509.96832,84.64,8666
CME,CME GROUP INC,-0.037789058,2015,1,1,29860.6887,88.65,8666
CME,CME GROUP INC,0.1246189918,2015,2,1,28732.2814,85.3,8666
CME,CME GROUP INC,-0.007505473,2015,3,1,32361.12213,95.93,8666
CME,CME GROUP INC,-0.040122479,2015,4,1,31949.56611,94.71,8666
CME,CME GROUP INC,0.0361896381,2015,5,1,30686.57959,90.91,8666
CME,CME GROUP INC,-0.006794055,2015,6,1,31797.681,94.2,8666
CME,CME GROUP INC,0.0320223512,2015,7,1,31412.8683,93.06,8666
CME,CME GROUP INC,-0.016659725,2015,8,1,32418.7822,96.04,8666
CME,CME GROUP INC,-0.01270648,2015,9,1,31897.67664,94.44,8666
CME,CME GROUP INC,0.0186543024,2015,10,1,31323.49144,92.74,8666
CME,CME GROUP INC,0.0336614798,2015,11,1,31907.80932,94.47,8666
CME,CME GROUP INC,-0.037378392,2015,12,1,33028.45245,97.65,8666
CME,CME GROUP INC,-0.008278146,2016,1,1,30643.9098,90.6,8666
CME,CME GROUP INC,0.0176961603,2016,2,1,30390.23505,89.85,8666
CME,CME GROUP INC,0.0569772528,2016,3,1,30944.48472,91.44,8666
CME,CME GROUP INC,-0.043102551,2016,4,1,32504.56865,96.05,8666
CME,CME GROUP INC,0.0650636492,2016,5,1,31123.39139,91.91,8666
CME,CME GROUP INC,0.0011237103,2016,6,1,33149.4696,97.89,8666
CME,CME GROUP INC,0.0496919918,2016,7,1,32983.536,97.4,8666
CME,CME GROUP INC,0.0597613459,2016,8,1,34622.5536,102.24,8666
CME,CME GROUP INC,-0.029810798,2016,9,1,36714.6142,108.35,8666
CME,CME GROUP INC,-0.042288557,2016,10,1,35416.81104,104.52,8666
CME,CME GROUP INC,0.127972028,2016,11,1,33919.0852,100.1,8666
CME,CME GROUP INC,0.0557080861,2016,12,1,38315.66977,112.91,8666
CME,CME GROUP INC,0.0496749025,2017,1,1,39143.67645,115.35,8666
CME,CME GROUP INC,0.0031384209,2017,2,1,41088.13476,121.08,8666
CME,CME GROUP INC,-0.016466326,2017,3,1,41253.64608,121.46,8666
CME,CME GROUP INC,-0.021969697,2017,4,1,40350.1824,118.8,8666
CME,CME GROUP INC,0.0094672519,2017,5,1,39480.43248,116.19,8666
CME,CME GROUP INC,0.0734077927,2017,6,1,39853.73452,117.29,8666
CME,CME GROUP INC,-0.020919834,2017,7,1,42555.04912,125.24,8666
CME,CME GROUP INC,0.0259337792,2017,8,1,41664.80456,122.62,8666
CME,CME GROUP INC,0.0837837838,2017,9,1,42760.5522,125.8,8666
CME,CME GROUP INC,0.0109817217,2017,10,1,46118.85312,135.68,8666
CME,CME GROUP INC,0.0901800685,2017,11,1,46625.31753,137.17,8666
CME,CME GROUP INC,0.0044804066,2017,12,1,50887.11614,149.54,8666
CME,CME GROUP INC,0.0508729887,2018,1,1,49699.50055,146.05,8666
CME,CME GROUP INC,0.0826166276,2018,2,1,52227.86268,153.48,8666
CME,CME GROUP INC,-0.02238806,2018,3,1,56542.75256,166.16,8666
CME,CME GROUP INC,-0.025102016,2018,4,1,55057.26644,161.74,8666
CME,CME GROUP INC,0.0331050228,2018,5,1,53675.21808,157.68,8666
CME,CME GROUP INC,0.0105586249,2018,6,1,55469.079,162.9,8666
CME,CME GROUP INC,-0.029282577,2018,7,1,55816.3992,163.92,8666
CME,CME GROUP INC,0.0981020613,2018,8,1,54181.9512,159.12,8666
CME,CME GROUP INC,-0.021862302,2018,9,1,59511.46543,174.73,8666
CME,CME GROUP INC,0.076552494,2018,10,1,57974.71747,170.21,8666
CME,CME GROUP INC,0.0373280943,2018,11,1,62412.82668,183.24,8666
CME,CME GROUP INC,0.002577862,2018,12,1,68005.68192,190.08,8666
CME,CME GROUP INC,-0.031044014,2019,1,1,67304.44488,188.12,8666
CME,CME GROUP INC,-0.002029844,2019,2,1,65215.04472,182.28,8666
CME,CME GROUP INC,-0.091143972,2019,3,1,65082.66834,181.91,8666
CME,CME GROUP INC,0.0870093572,2019,4,1,58892.64888,164.58,8666
CME,CME GROUP INC,0.0738960313,2019,5,1,64016.8604,178.9,8666
CME,CME GROUP INC,0.0142619196,2019,6,1,68773.58064,192.12,8666
CME,CME GROUP INC,0.0015970326,2019,7,1,69485.94492,194.11,8666
CME,CME GROUP INC,0.1176319309,2019,8,1,69596.91624,194.42,8666
CME,CME GROUP INC,-0.023931152,2019,9,1,77809.81068,217.29,8666
CME,CME GROUP INC,-0.02645027,2019,10,1,75679.16328,211.34,8666
CME,CME GROUP INC,-0.014678007,2019,11,1,73677.429,205.75,8666
CME,CME GROUP INC,0.0061165096,2019,12,1,72650.52553,202.73,8666
CME,CME GROUP INC,0.0816560383,2020,1,1,71930.21992,200.72,8666
CME,CME GROUP INC,-0.08424301,2020,2,1,77803.75671,217.11,8666
CME,CME GROUP INC,-0.126043658,2020,3,1,71249.33402,198.82,8666
CME,CME GROUP INC,0.0306517842,2020,4,1,61984.08516,172.91,8666
CME,CME GROUP INC,0.0246338589,2020,5,1,63884.00796,178.21,8666
CME,CME GROUP INC,-0.105202629,2020,6,1,65477.621,182.6,8666
CME,CME GROUP INC,0.0223944875,2020,7,1,58284.4059,162.54,8666
CME,CME GROUP INC,0.058310266,2020,8,1,59589.6553,166.18,8666
CME,CME GROUP INC,-0.043839199,2020,9,1,63071.20288,175.87,8666
CME,CME GROUP INC,-0.099157253,2020,10,1,60001.38144,167.31,8666
CME,CME GROUP INC,0.1612924628,2020,11,1,54051.80928,150.72,8666
CME,CME GROUP INC,0.0592469862,2020,12,1,62833.49461,175.03,8666
