ticker,conm,ret,year,month,EW,VW,PW,n
AMIC,AMERICAN INDEPENDENCE CORP,0.0483869919,2003,2,1,62.4588,2.48,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0294871795,2003,3,1,65.4732,7.8,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.01743462,2003,4,1,67.40382,8.03,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.1470215463,2003,5,1,66.22866,7.89,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.1790055249,2003,6,1,78.88885,9.05,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0402999063,2003,7,1,93.01039,10.67,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0306306306,2003,8,1,93.4287,11.1,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0358391608,2003,9,1,96.29048,11.44,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0168776371,2003,10,1,99.74145,11.85,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.100414938,2003,11,1,101.42485,12.05,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0894833948,2003,12,1,91.24028,10.84,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.1955969517,2004,1,1,99.40477,11.81,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0708215297,2004,2,1,118.84804,14.12,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.044973545,2004,3,1,127.26504,15.12,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.020886076,2004,4,1,133.0676,15.8,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0071105365,2004,5,1,130.50492,15.47,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0699614891,2004,6,1,131.43288,15.58,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.070185963,2004,7,1,140.62812,16.67,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.007096774,2004,8,1,130.758,15.5,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.028589994,2004,9,1,129.83004,15.39,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.006020067,2004,10,1,126.1182,14.95,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.004710633,2004,11,1,125.35896,14.86,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.012170385,2004,12,1,124.76844,14.79,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.036276523,2005,1,1,123.24996,14.61,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0056818182,2005,2,1,118.77888,14.08,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.069844633,2005,3,1,119.45376,14.16,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.031964164,2005,4,1,111.150069,13.171,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0392156863,2005,5,1,107.59725,12.75,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.011320755,2005,6,1,111.92275,13.25,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.012977099,2005,7,1,110.6557,13.1,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0085073473,2005,8,1,109.21971,12.93,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.05291411,2005,9,1,110.20104,13.04,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.031578947,2005,10,1,104.36985,12.35,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.092809365,2005,11,1,101.07396,11.96,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0589861751,2005,12,1,91.69335,10.85,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.01305483,2006,1,1,97.10199,11.49,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0582010582,2006,2,1,95.83434,11.34,1498
AMIC,AMERICAN INDEPENDENCE CORP,0,2006,3,1,101.412,12,1498
AMIC,AMERICAN INDEPENDENCE CORP,0,2006,4,1,101.412,12,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.091666667,2006,5,1,101.412,12,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.1275229358,2006,6,1,92.1159,10.9,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.052074858,2006,7,1,103.86279,12.29,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.055793991,2006,8,1,98.45415,11.65,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0354545455,2006,9,1,92.961,11,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.075504829,2006,10,1,96.25689,11.39,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.000949668,2006,11,1,88.98903,10.53,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0266159696,2006,12,1,88.90452,10.52,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.026851852,2007,1,1,91.2708,10.8,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0275927688,2007,2,1,88.82001,10.51,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.036111111,2007,3,1,91.2708,10.8,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.004803074,2007,4,1,88.04778,10.41,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0453667954,2007,5,1,87.62488,10.36,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0184672207,2007,6,1,91.60014,10.83,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.003626473,2007,7,1,93.29174,11.03,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.044294813,2007,8,1,92.95342,10.99,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.029819484,2007,9,1,89.3192128,10.5032,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.004906771,2007,10,1,86.65576,10.19,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.091715976,2007,11,1,86.23056,10.14,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.017372421,2007,12,1,78.32184,9.21,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.071823204,2008,1,1,76.9612,9.05,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.035714286,2008,2,1,71.4336,8.4,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.086419753,2008,3,1,68.8824,8.1,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.027027027,2008,4,1,62.9296,7.4,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.105263158,2008,5,1,64.6304,7.6,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.066176471,2008,6,1,57.8272,6.8,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.011023622,2008,7,1,54.0004,6.35,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0591900312,2008,8,1,54.59568,6.42,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.001470588,2008,9,1,57.8272,6.8,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.491899853,2008,10,1,57.74216,6.79,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.1014492754,2008,11,1,29.3388,3.45,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.281578947,2008,12,1,32.3152,3.8,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.5274725275,2009,1,1,23.21592,2.73,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.007194245,2009,2,1,35.46168,4.17,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.142512077,2009,3,1,35.20656,4.14,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0112676056,2009,4,1,30.1892,3.55,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.1977715877,2009,5,1,30.52936,3.59,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0813953488,2009,6,1,36.5672,4.3,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.010752688,2009,7,1,39.5436,4.65,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.02173913,2009,8,1,39.1184,4.6,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0555555556,2009,9,1,38.277,4.5,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.073684211,2009,10,1,40.4035,4.75,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0795454545,2009,11,1,37.4264,4.4,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.042105263,2009,12,1,40.4035,4.75,1498
AMIC,AMERICAN INDEPENDENCE CORP,0,2010,1,1,38.7023,4.55,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0131868132,2010,2,1,38.7023,4.55,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.3557483731,2010,3,1,39.21266,4.61,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.104,2010,4,1,53.1625,6.25,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.142857143,2010,5,1,47.6336,5.6,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0625,2010,6,1,40.8288,4.8,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.019607843,2010,7,1,43.3806,5.1,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.05,2010,8,1,42.53,5,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.018947368,2010,9,1,40.42725,4.75,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0150214592,2010,10,1,39.66126,4.66,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0359196617,2010,11,1,40.25703,4.73,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.010183881,2010,12,1,41.6932491,4.8999,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0412164948,2011,1,1,41.26865,4.85,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.039624547,2011,2,1,42.9695991,5.0499,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.072361905,2011,3,1,44.67225,5.25,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0451530769,2011,4,1,41.4591613,4.8701,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.1532416503,2011,5,1,43.33117,5.09,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.011925043,2011,6,1,50.0124,5.87,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.075862069,2011,7,1,49.416,5.8,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.046641791,2011,8,1,45.6672,5.36,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.064579256,2011,9,1,43.55764,5.11,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0230125523,2011,10,1,40.74472,4.78,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.079754601,2011,11,1,41.68236,4.89,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.139777778,2011,12,1,38.358,4.5,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.1805734952,2012,1,1,32.996404,3.871,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.04595186,2012,2,1,38.95468,4.57,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0128440367,2012,3,1,37.16464,4.36,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0303442029,2012,4,1,36.529152,4.416,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.026373626,2012,5,1,37.6376,4.55,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.1286681716,2012,6,1,36.64496,4.43,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.03,2012,7,1,41.36,5,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0023300971,2012,8,1,42.6008,5.15,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.048818287,2012,9,1,42.700064,5.162,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.010183299,2012,10,1,40.61552,4.91,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0288065844,2012,11,1,40.20192,4.86,1498
AMIC,AMERICAN INDEPENDENCE CORP,0,2012,12,1,41.36,5,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.03,2013,1,1,41.36,5,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0329896907,2013,2,1,40.1192,4.85,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.3992015968,2013,3,1,41.44272,5.01,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.1340941512,2013,4,1,57.98672,7.01,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.114465409,2013,5,1,72.9969,7.95,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.014204545,2013,6,1,56.83392,7.04,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.1051873199,2013,7,1,56.02662,6.94,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.075619296,2013,8,1,61.91991,7.67,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.2084848485,2013,9,1,66.60225,8.25,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.111334002,2013,10,1,80.48781,9.97,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.012635379,2013,11,1,89.44884,11.08,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0987202925,2013,12,1,88.31862,10.94,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.12063228,2014,1,1,97.03746,12.02,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.140974456,2014,2,1,85.33161,10.57,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.104485037,2014,3,1,97.3611873,12.0601,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.012037037,2014,4,1,87.1884,10.8,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.1418115279,2014,5,1,88.23789,10.93,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.022435897,2014,6,1,100.82592,12.48,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.008196721,2014,7,1,98.5638,12.2,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.090909091,2014,8,1,97.7559,12.1,1498
AMIC,AMERICAN INDEPENDENCE CORP,0,2014,9,1,88.869,11,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.022718182,2014,10,1,88.869,11,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.022334676,2014,11,1,86.8500579,10.7501,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.02378687,2014,12,1,84.91029,10.51,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0716374269,2015,1,1,82.89054,10.26,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.059572533,2015,2,1,88.828605,10.995,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.012562863,2015,3,1,83.53686,10.34,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.018266227,2015,4,1,82.4873979,10.2101,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.041541961,2015,5,1,80.9806644,10.0236,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.046934866,2015,6,1,84.34476,10.44,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0703517588,2015,7,1,80.38605,9.95,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.060093897,2015,8,1,86.04135,10.65,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.020979021,2015,9,1,80.87079,10.01,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0306122449,2015,10,1,79.1742,9.8,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.092247525,2015,11,1,81.5979,10.1,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.065257463,2015,12,1,74.1532104,9.1683,1498
AMIC,AMERICAN INDEPENDENCE CORP,1.3442240373,2016,1,1,69.31416,8.57,1498
AMIC,AMERICAN INDEPENDENCE CORP,-0.016426083,2016,2,1,162.30711,20.09,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0070850202,2016,3,1,159.64104,19.76,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0874371859,2016,4,1,160.7721,19.9,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0143253235,2016,5,1,174.82956,21.64,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.1175398633,2016,6,1,177.33405,21.95,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0069302894,2016,7,1,199.15907,24.53,1498
AMIC,AMERICAN INDEPENDENCE CORP,0.0016194332,2016,8,1,200.5393,24.7,1498
AMIC,AMERICAN INDEPENDENCE CORP,,2016,9,1,,24.72,1498
