ticker,conm,ret,year,month,EW,VW,PW,n
ONFC,ONEIDA FINANCIAL CORP,0.0029354207,2012,6,1,70.65086,10.22,7659
ONFC,ONEIDA FINANCIAL CORP,0.0312195122,2012,7,1,70.85825,10.25,7659
ONFC,ONEIDA FINANCIAL CORP,0.0133971292,2012,8,1,72.24085,10.45,7659
ONFC,ONEIDA FINANCIAL CORP,0.0226628895,2012,9,1,72.1179,10.59,7659
ONFC,ONEIDA FINANCIAL CORP,0.0498614958,2012,10,1,73.7523,10.83,7659
ONFC,ONEIDA FINANCIAL CORP,-0.022222222,2012,11,1,76.6125,11.25,7659
ONFC,ONEIDA FINANCIAL CORP,-0.031818182,2012,12,1,77.275,11,7659
ONFC,ONEIDA FINANCIAL CORP,0.1615023474,2013,1,1,74.81625,10.65,7659
ONFC,ONEIDA FINANCIAL CORP,0.0228571429,2013,2,1,86.05625,12.25,7659
ONFC,ONEIDA FINANCIAL CORP,0.0143735036,2013,3,1,88.02325,12.53,7659
ONFC,ONEIDA FINANCIAL CORP,0.0346102706,2013,4,1,89.2884525,12.7101,7659
ONFC,ONEIDA FINANCIAL CORP,0.0291634689,2013,5,1,91.53575,13.03,7659
ONFC,ONEIDA FINANCIAL CORP,0.0171513796,2013,6,1,94.20525,13.41,7659
ONFC,ONEIDA FINANCIAL CORP,0.0901759531,2013,7,1,95.821,13.64,7659
ONFC,ONEIDA FINANCIAL CORP,-0.108474576,2013,8,1,103.61875,14.75,7659
ONFC,ONEIDA FINANCIAL CORP,0.0068441065,2013,9,1,92.37875,13.15,7659
ONFC,ONEIDA FINANCIAL CORP,-0.009063444,2013,10,1,93.011,13.24,7659
ONFC,ONEIDA FINANCIAL CORP,-0.007692308,2013,11,1,91.325,13,7659
ONFC,ONEIDA FINANCIAL CORP,-0.017829457,2013,12,1,90.6354,12.9,7659
ONFC,ONEIDA FINANCIAL CORP,-0.027624309,2014,1,1,89.01942,12.67,7659
ONFC,ONEIDA FINANCIAL CORP,0.0245901639,2014,2,1,85.7172,12.2,7659
ONFC,ONEIDA FINANCIAL CORP,-0.0192,2014,3,1,87.825,12.5,7659
ONFC,ONEIDA FINANCIAL CORP,0.0187601958,2014,4,1,85.93034,12.26,7659
ONFC,ONEIDA FINANCIAL CORP,0.0492320129,2014,5,1,86.70133,12.37,7659
ONFC,ONEIDA FINANCIAL CORP,-0.042299099,2014,6,1,91.047685,12.979,7659
ONFC,ONEIDA FINANCIAL CORP,0.0828640386,2014,7,1,87.19645,12.43,7659
ONFC,ONEIDA FINANCIAL CORP,-0.017991004,2014,8,1,93.5801,13.34,7659
ONFC,ONEIDA FINANCIAL CORP,0.0235725191,2014,9,1,91.9489,13.1,7659
ONFC,ONEIDA FINANCIAL CORP,-0.013334527,2014,10,1,94.1163672,13.4088,7659
ONFC,ONEIDA FINANCIAL CORP,-0.010724638,2014,11,1,92.01909,13.11,7659
ONFC,ONEIDA FINANCIAL CORP,0.0023593998,2014,12,1,91.0711268,12.9694,7659
ONFC,ONEIDA FINANCIAL CORP,0.0221769231,2015,1,1,91.286,13,7659
ONFC,ONEIDA FINANCIAL CORP,0.4838665583,2015,2,1,92.4678026,13.1683,7659
ONFC,ONEIDA FINANCIAL CORP,0.0066530194,2015,3,1,137.2685,19.54,7659
ONFC,ONEIDA FINANCIAL CORP,0.002541942,2015,4,1,138.22109,19.67,7659
ONFC,ONEIDA FINANCIAL CORP,0.012755102,2015,5,1,137.7292,19.6,7659
ONFC,ONEIDA FINANCIAL CORP,0.0302267003,2015,6,1,139.7837,19.85,7659
ONFC,ONEIDA FINANCIAL CORP,0.0200488998,2015,7,1,144.0089,20.45,7659
ONFC,ONEIDA FINANCIAL CORP,-0.039537126,2015,8,1,146.05108,20.74,7659
ONFC,ONEIDA FINANCIAL CORP,0.0240963855,2015,9,1,140.27664,19.92,7659
ONFC,ONEIDA FINANCIAL CORP,0.0617647059,2015,10,1,143.6568,20.4,7659
ONFC,ONEIDA FINANCIAL CORP,-0.06545961,2015,11,1,151.68468,21.54,7659
ONFC,ONEIDA FINANCIAL CORP,0.1194693989,2015,12,1,141.29247,20.13,7659
