ticker,conm,ret,year,month,EW,VW,PW,n
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.005895564,2004,10,1,1363.5336,35.62,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.2160406665,2004,11,1,1355.4948,35.41,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.053646075,2004,12,1,1652.55668,43.06,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.072392638,2005,1,1,1563.9035,40.75,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.16201373,2005,2,1,1677.1186,43.7,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.107916503,2005,3,1,1948.83484,50.78,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.018322296,2005,4,1,1753.0647,45.3,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.020912975,2005,5,1,1721.07794,44.47,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1535242291,2005,6,1,1757.7518,45.4,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1308000764,2005,7,1,2027.60929,52.37,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0547112462,2005,8,1,2292.82074,59.22,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0152097342,2005,9,1,2421.51174,62.46,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.029490617,2005,10,1,2458.34229,63.41,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1798830029,2005,11,1,2385.84426,61.54,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.011430932,2005,12,1,2826.27164,72.61,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1694065199,2006,1,1,2793.96472,35.89,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.161067429,2006,2,1,3263.41932,41.97,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0763987504,2006,3,1,2737.78876,35.21,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0242744063,2006,4,1,2971.36,37.9,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.086553323,2006,5,1,3043.488,38.82,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1381838691,2006,6,1,2782.75896,35.46,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.0339445,2006,7,1,3167.29136,40.36,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.013593229,2006,8,1,3550.54637,38.99,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.131565263,2006,9,1,3519.82074,38.46,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.032934132,2006,10,1,3056.7346,33.4,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1386996904,2006,11,1,2956.0637,32.3,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.14709081,2006,12,1,3433.67046,36.78,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.025502072,2007,1,1,2928.60909,31.37,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0410320174,2007,2,1,3003.29469,32.17,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1134667065,2007,3,1,3034.76333,33.49,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0260123357,2007,4,1,3401.89212,37.29,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0415577627,2007,5,1,3493.21452,38.26,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0015056462,2007,6,1,3638.6238,39.85,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.024054122,2007,7,1,3644.66102,39.91,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.013350449,2007,8,1,3556.9919,38.95,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1048659901,2007,9,1,3509.88876,38.43,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0892604805,2007,10,1,3877.95672,42.46,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.122378378,2007,11,1,4224.105,46.25,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0224193151,2007,12,1,3707.16588,40.59,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.109156627,2008,1,1,3790.278,41.5,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.047335678,2008,2,1,3376.54404,36.97,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.105621806,2008,3,1,3218.5797,35.22,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0968253968,2008,4,1,2887.731,31.5,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.118089725,2008,5,1,3167.57855,34.55,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.077918716,2008,6,1,3541.01895,38.63,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.233189241,2008,7,1,3816.9306,41.64,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.036329471,2008,8,1,2926.86345,31.93,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.210919727,2008,9,1,2826.47066,30.77,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.565074135,2008,10,1,2230.31224,24.28,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.391098485,2008,11,1,970.02048,10.56,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1259720062,2008,12,1,590.5955,6.43,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.288674033,2009,1,1,664.994,7.24,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.396116505,2009,2,1,473.0275,5.15,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.652733119,2009,3,1,285.6535,3.11,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.7684824903,2009,4,1,505.70918,5.14,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.2376237624,2009,5,1,894.31965,9.09,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.033777778,2009,6,1,1106.775,11.25,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.034958602,2009,7,1,1069.3906,10.87,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1153479504,2009,8,1,1032.0062,10.49,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.2803418803,2009,9,1,1210.0491,11.7,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.083444593,2009,10,1,1549.27654,14.98,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.143481428,2009,11,1,1419.99779,13.73,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.00085034,2009,12,1,1226.72088,11.76,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.097021277,2010,1,1,1225.67775,11.75,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0848256362,2010,2,1,1106.76093,10.61,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1320590791,2010,3,1,1200.64263,11.51,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1189562548,2010,4,1,1364.13676,13.03,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.25308642,2010,5,1,1524.74724,14.58,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.011019284,2010,6,1,1138.66929,10.89,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.128133705,2010,7,1,1126.12197,10.77,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.030883919,2010,8,1,990.10977,9.39,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.2241758242,2010,9,1,959.5313,9.1,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1391382406,2010,10,1,1174.63502,11.14,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1055949567,2010,11,1,1338.23664,12.69,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.134711333,2010,12,1,1479.54768,14.03,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.021416804,2011,1,1,1280.23584,12.14,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.2419354839,2011,2,1,1307.6544,12.4,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1168831169,2011,3,1,1630.8754,15.4,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1005813953,2011,4,1,1821.4972,17.2,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.074484945,2011,5,1,2006.78823,18.93,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.054794521,2011,6,1,1857.31272,17.52,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1823671498,2011,7,1,1755.54216,16.56,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.137385087,2011,8,1,2074.38352,19.58,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.224393132,2011,9,1,1789.39416,16.89,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.3786259542,2011,10,1,1387.8664,13.1,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.017718715,2011,11,1,1904.84238,18.06,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.109357384,2011,12,1,1871.09102,17.74,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0411392405,2012,1,1,1666.4734,15.8,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1696048632,2012,2,1,1735.03085,16.45,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.074844075,2012,3,1,2032.28272,19.24,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1466292135,2012,4,1,1880.4988,17.8,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.160705537,2012,5,1,2156.13281,20.41,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.042031524,2012,6,1,1809.63033,17.13,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0895795247,2012,7,1,1733.56881,16.41,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.014541387,2012,8,1,1881.54816,17.88,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0368898978,2012,9,1,1854.18784,17.62,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.053639847,2012,10,1,1922.58864,18.27,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.012724118,2012,11,1,1821.31131,17.29,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1787549971,2012,12,1,1844.48589,17.51,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1492248062,2013,1,1,2174.19696,20.64,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.01306914,2013,2,1,2498.64108,23.72,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.022639897,2013,3,1,2478.69762,23.41,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.006993007,2013,4,1,2422.58016,22.88,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0355902778,2013,5,1,2440.76544,23.04,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.034367142,2013,6,1,2527.63296,23.86,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1011284722,2013,7,1,2440.76544,23.04,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.013401655,2013,8,1,2682.97898,25.37,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0135836996,2013,9,1,2647.02262,25.03,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.067402444,2013,10,1,2682.97898,25.37,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.061284869,2013,11,1,2503.25166,23.66,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0436740207,2013,12,1,2349.84021,22.21,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.120362381,2014,1,1,2452.46718,23.18,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1593918588,2014,2,1,2157.28239,20.39,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.027918782,2014,3,1,2499.55176,23.64,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.046127067,2014,4,1,2429.76732,22.98,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.027454243,2014,5,1,2537.1816,24.04,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.125320787,2014,6,1,2467.5252,23.38,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.033447358,2014,7,1,2776.7574,26.31,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0743216673,2014,8,1,2683.93306,25.43,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.192532943,2014,9,1,2883.40744,27.32,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.2076155938,2014,10,1,2328.25652,22.06,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.141516517,2014,11,1,2811.53232,26.64,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.051158723,2014,12,1,2413.65406,22.87,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.135023041,2015,1,1,2290.1746,21.7,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.177410762,2015,2,1,1980.94826,18.77,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.031088083,2015,3,1,1635.20408,15.44,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1016042781,2015,4,1,1584.4136,14.96,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.049150485,2015,5,1,1745.46272,16.48,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.194001276,2015,6,1,1659.67238,15.67,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.337292162,2015,7,1,1337.69382,12.63,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.169653524,2015,8,1,886.8852,8.37,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.310791367,2015,9,1,736.422,6.95,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.2066805846,2015,10,1,507.5484,4.79,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1211072664,2015,11,1,613.47186,5.78,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.188271605,2015,12,1,687.76776,6.48,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.233840304,2016,1,1,558.28062,5.26,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.032258065,2016,2,1,427.73211,4.03,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.4358974359,2016,3,1,413.9343,3.9,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.5410714286,2016,4,1,602.0952,5.6,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.07184241,2016,5,1,927.99253,8.63,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.156054931,2016,6,1,861.32331,8.01,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.174556213,2016,7,1,726.90956,6.76,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.055415617,2016,8,1,894.35366,7.94,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.084,2016,9,1,844.7925,7.5,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0725707257,2016,10,1,915.75507,8.13,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1983944954,2016,11,1,1051.21344,8.72,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.155980861,2016,12,1,1259.7684,10.45,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.038548753,2017,1,1,1063.26864,8.82,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.025943396,2017,2,1,1252.80128,8.48,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.059322034,2017,3,1,1219.67986,8.26,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.212355212,2017,4,1,1147.32597,7.77,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.18627451,2017,5,1,903.64248,6.12,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1325301205,2017,6,1,735.31692,4.98,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1595744681,2017,7,1,832.76856,5.64,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.041284404,2017,8,1,965.85336,6.54,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1786283892,2017,9,1,925.97868,6.27,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.077131258,2017,10,1,1091.38476,7.39,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.024926686,2017,11,1,1007.4504,6.82,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1338345865,2017,12,1,982.338,6.65,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.00132626,2018,1,1,1113.8088,7.54,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.208499336,2018,2,1,1112.3316,7.53,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.02852349,2018,3,1,882.5568,5.96,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.3333333333,2018,4,1,857.3832,5.79,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.015544041,2018,5,1,1143.26252,7.72,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0960526316,2018,6,1,1125.4916,7.6,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.2016806723,2018,7,1,1233.59803,8.33,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.064935065,2018,8,1,1482.61113,10.01,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0555555556,2018,9,1,1386.33768,9.36,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.137651822,2018,10,1,1463.35644,9.88,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.037558685,2018,11,1,1262.26356,8.52,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.340243902,2018,12,1,1214.8546,8.2,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.2624768946,2019,1,1,801.50773,5.41,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0834553441,2019,2,1,1011.88499,6.83,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0689189189,2019,3,1,1101.009,7.4,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.011378003,2019,4,1,1176.88935,7.91,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.135549872,2019,5,1,1163.56126,7.82,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.2766272189,2019,6,1,1005.84068,6.76,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0150637312,2019,7,1,1284.08359,8.63,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.173515982,2019,8,1,1303.19892,8.76,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1132596685,2019,9,1,1077.07308,7.24,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0657568238,2019,10,1,1199.06202,8.06,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.033760186,2019,11,1,1278.26931,8.59,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1602409639,2019,12,1,1235.1147,8.3,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.133956386,2020,1,1,1433.03067,9.63,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.195443645,2020,2,1,1241.06706,8.34,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.755588674,2020,3,1,1006.24502,6.71,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.5487804878,2020,4,1,245.93768,1.64,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.3228346457,2020,5,1,381.0127,2.54,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0327380952,2020,6,1,504.0168,3.36,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.2074927954,2020,7,1,520.51735,3.47,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.145584726,2020,8,1,628.74721,4.19,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,-0.326815642,2020,9,1,537.21122,3.58,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.0290456432,2020,10,1,361.64219,2.41,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.5161290323,2020,11,1,372.39928,2.48,6963
HLX,HELIX ENERGY SOLUTIONS GROUP,0.1170212766,2020,12,1,564.60536,3.76,6963
