ticker,conm,ret,year,month,EW,VW,PW,n
WL,WILMINGTON TRUST CORP,-0.035891648,2006,5,1,3015.1023,44.3,1665
WL,WILMINGTON TRUST CORP,-0.012409272,2006,6,1,2913.2491,42.71,1665
WL,WILMINGTON TRUST CORP,0.0399478426,2006,7,1,2877.0978,42.18,1665
WL,WILMINGTON TRUST CORP,0.0114810563,2006,8,1,2970.5455,43.55,1665
WL,WILMINGTON TRUST CORP,0.0113507378,2006,9,1,3024.51705,44.05,1665
WL,WILMINGTON TRUST CORP,-0.05959596,2006,10,1,3058.84755,44.55,1665
WL,WILMINGTON TRUST CORP,-0.000481,2006,11,1,2854.92438,41.58,1665
WL,WILMINGTON TRUST CORP,0.0146775746,2006,12,1,2844.03392,41.56,1665
WL,WILMINGTON TRUST CORP,0.0017785155,2007,1,1,2885.77744,42.17,1665
WL,WILMINGTON TRUST CORP,0.0166944908,2007,2,1,2869.35376,41.93,1665
WL,WILMINGTON TRUST CORP,-0.010790523,2007,3,1,2917.25616,42.63,1665
WL,WILMINGTON TRUST CORP,-0.032606118,2007,4,1,2894.04276,42.17,1665
WL,WILMINGTON TRUST CORP,0.0556104795,2007,5,1,2776.68888,40.46,1665
WL,WILMINGTON TRUST CORP,-0.028096465,2007,6,1,2935.11662,42.71,1665
WL,WILMINGTON TRUST CORP,-0.053842448,2007,7,1,2852.65022,41.51,1665
WL,WILMINGTON TRUST CORP,0.0297894196,2007,8,1,2676.03468,38.94,1665
WL,WILMINGTON TRUST CORP,-0.029925187,2007,9,1,2726.7198,40.1,1665
WL,WILMINGTON TRUST CORP,-0.056426735,2007,10,1,2645.1222,38.9,1665
WL,WILMINGTON TRUST CORP,-0.017871872,2007,11,1,2473.08726,36.37,1665
WL,WILMINGTON TRUST CORP,-0.014557671,2007,12,1,2416.67232,35.72,1665
WL,WILMINGTON TRUST CORP,-0.002414773,2008,1,1,2381.4912,35.2,1665
WL,WILMINGTON TRUST CORP,-0.114433583,2008,2,1,2353.07568,34.78,1665
WL,WILMINGTON TRUST CORP,0.0097402597,2008,3,1,2083.8048,30.8,1665
WL,WILMINGTON TRUST CORP,0.0683279743,2008,4,1,2089.0803,31.1,1665
WL,WILMINGTON TRUST CORP,0.0018248175,2008,5,1,2208.64824,32.88,1665
WL,WILMINGTON TRUST CORP,-0.197328476,2008,6,1,2216.56554,32.94,1665
WL,WILMINGTON TRUST CORP,-0.095499244,2008,7,1,1779.17404,26.44,1665
WL,WILMINGTON TRUST CORP,-0.004242681,2008,8,1,1586.04887,23.57,1665
WL,WILMINGTON TRUST CORP,0.228376651,2008,9,1,1580.35245,23.47,1665
WL,WILMINGTON TRUST CORP,0.0130072841,2008,10,1,1942.16178,28.83,1665
WL,WILMINGTON TRUST CORP,-0.161815662,2008,11,1,1944.18276,28.86,1665
WL,WILMINGTON TRUST CORP,-0.080611823,2008,12,1,1646.95196,24.19,1665
WL,WILMINGTON TRUST CORP,-0.384442446,2009,1,1,1529.6672,22.24,1665
WL,WILMINGTON TRUST CORP,-0.329985391,2009,2,1,946.19804,13.69,1665
WL,WILMINGTON TRUST CORP,0.0766666667,2009,3,1,622.044,9,1665
WL,WILMINGTON TRUST CORP,0.5152218782,2009,4,1,669.70497,9.69,1665
WL,WILMINGTON TRUST CORP,-0.006891799,2009,5,1,1002.82963,14.51,1665
WL,WILMINGTON TRUST CORP,-0.052047189,2009,6,1,998.68505,14.41,1665
WL,WILMINGTON TRUST CORP,-0.158125915,2009,7,1,946.7063,13.66,1665
WL,WILMINGTON TRUST CORP,0.2210617929,2009,8,1,796.31445,11.49,1665
WL,WILMINGTON TRUST CORP,0.0121168924,2009,9,1,972.37721,14.03,1665
WL,WILMINGTON TRUST CORP,-0.150704225,2009,10,1,984.1594,14.2,1665
WL,WILMINGTON TRUST CORP,0.0182572614,2009,11,1,835.14935,12.05,1665
WL,WILMINGTON TRUST CORP,0.0057049715,2009,12,1,851.4153,12.27,1665
WL,WILMINGTON TRUST CORP,0.0632090762,2010,1,1,856.2726,12.34,1665
WL,WILMINGTON TRUST CORP,0.099847561,2010,2,1,910.3968,13.12,1665
WL,WILMINGTON TRUST CORP,0.1490984743,2010,3,1,1273.68976,14.42,1665
WL,WILMINGTON TRUST CORP,0.0464695232,2010,4,1,1463.59496,16.57,1665
WL,WILMINGTON TRUST CORP,-0.12983266,2010,5,1,1530.72424,17.33,1665
WL,WILMINGTON TRUST CORP,-0.264588859,2010,6,1,1375.26584,15.08,1665
WL,WILMINGTON TRUST CORP,-0.084761046,2010,7,1,1011.38582,11.09,1665
WL,WILMINGTON TRUST CORP,-0.132149901,2010,8,1,924.74772,10.14,1665
WL,WILMINGTON TRUST CORP,0.0204545455,2010,9,1,805.5784,8.8,1665
WL,WILMINGTON TRUST CORP,-0.208240535,2010,10,1,822.05614,8.98,1665
WL,WILMINGTON TRUST CORP,-0.448663854,2010,11,1,650.87073,7.11,1665
WL,WILMINGTON TRUST CORP,0.1071428571,2010,12,1,358.61336,3.92,1665
WL,WILMINGTON TRUST CORP,0.0092165899,2011,1,1,397.03622,4.34,1665
WL,WILMINGTON TRUST CORP,0.0251141553,2011,2,1,400.69554,4.38,1665
WL,WILMINGTON TRUST CORP,0.0066815145,2011,3,1,410.75867,4.49,1665
WL,WILMINGTON TRUST CORP,-0.002212389,2011,4,1,413.24552,4.52,1665
WL,WILMINGTON TRUST CORP,-0.013303769,2011,5,1,412.33126,4.51,1665
