ticker,conm,ret,year,month,EW,VW,PW,n
BBGI,BEASLEY BROADCAST GROUP INC,0.106639839,2002,4,1,108.14223,14.91,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.126060606,2002,5,1,119.6745,16.5,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.022815534,2002,6,1,104.58826,14.42,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.200623771,2002,7,1,106.974497,14.749,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1518235793,2002,8,1,85.51287,11.79,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.075110457,2002,9,1,101.04878,13.58,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0151273885,2002,10,1,93.45896,12.56,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.079215686,2002,11,1,94.87275,12.75,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0187393526,2002,12,1,87.35734,11.74,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.055183946,2003,1,1,88.99436,11.96,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.122123894,2003,2,1,84.0833,11.3,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.021169355,2003,3,1,73.81472,9.92,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.149330587,2003,4,1,72.25211,9.71,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0725806452,2003,5,1,83.04156,11.16,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1319966583,2003,6,1,89.06877,11.97,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.033210332,2003,7,1,100.82555,13.55,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.120610687,2003,8,1,97.4771,13.1,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.058583106,2003,9,1,109.23388,14.68,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0549927641,2003,10,1,102.83462,13.82,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0048010974,2003,11,1,108.48978,14.58,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1290102389,2003,12,1,109.0253,14.65,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0665054414,2004,1,1,123.09068,16.54,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0572562358,2004,2,1,131.27688,17.64,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.053619303,2004,3,1,138.7933,18.65,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.104815864,2004,4,1,131.3866,17.65,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.030379747,2004,5,1,117.6152,15.8,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.013707572,2004,6,1,114.04208,15.32,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.035737922,2004,7,1,112.47884,15.11,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0404941661,2004,8,1,108.45908,14.57,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0356200528,2004,9,1,112.85104,15.16,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0464968153,2004,10,1,116.8708,15.7,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0681679854,2004,11,1,122.30492,16.43,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.001139601,2004,12,1,130.1508,17.55,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.06046777,2005,1,1,130.00248,17.53,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.050394657,2005,2,1,122.14152,16.47,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0277456647,2005,3,1,128.2968,17.3,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.113610799,2005,4,1,132.30098,17.78,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0203045685,2005,5,1,117.27016,15.76,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.098880597,2005,6,1,119.69952,16.08,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.014147688,2005,7,1,107.86356,14.49,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0206510326,2005,8,1,106.037555,14.285,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.036351166,2005,9,1,108.22734,14.58,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0370106762,2005,10,1,104.29315,14.05,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.037748799,2005,11,1,108.15311,14.57,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.031918688,2005,12,1,106.84642,14.02,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0177646188,2006,1,1,102.95971,13.51,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.015272727,2006,2,1,101.46125,13.75,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.099519941,2006,3,1,99.91166,13.54,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.224237428,2006,4,1,92.78237,12.13,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.227417641,2006,5,1,74.29195,9.41,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.028541953,2006,6,1,55.3247,7.27,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0071428571,2006,7,1,53.27,7,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0354609929,2006,8,1,53.6505,7.05,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.028424658,2006,9,1,57.9255,7.3,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.009957326,2006,10,1,55.78305,7.03,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0215517241,2006,11,1,55.2276,6.96,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.3547819972,2006,12,1,53.98623,7.11,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.008359457,2007,1,1,72.66501,9.57,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.077976818,2007,2,1,72.05757,9.49,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.024857143,2007,3,1,66.43875,8.75,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0791027155,2007,4,1,62.06816,8.47,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.060175055,2007,5,1,66.97792,9.14,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0433643772,2007,6,1,62.50084,8.59,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.030337079,2007,7,1,64.7564,8.9,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.144843569,2007,8,1,62.79188,8.63,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0260840108,2007,9,1,52.70796,7.38,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0026631158,2007,10,1,53.63642,7.51,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.070385126,2007,11,1,53.77926,7.53,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.248214286,2007,12,1,49.672,7,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0961538462,2008,1,1,36.8992,5.2,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.052631579,2008,2,1,40.4472,5.7,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.329166667,2008,3,1,35.3592,5.4,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.404494382,2008,4,1,24.80964,3.56,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.06,2008,5,1,35.465,5,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.014361702,2008,6,1,33.3371,4.7,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.065645514,2008,7,1,32.41501,4.57,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.222482436,2008,8,1,30.28711,4.27,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.475903614,2008,9,1,23.489,3.32,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.118343195,2008,10,1,11.95675,1.69,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.412550336,2008,11,1,10.54175,1.49,8123
BBGI,BEASLEY BROADCAST GROUP INC,1.0564377928,2008,12,1,6.2006252,0.8753,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.137222222,2009,1,1,12.7512,1.8,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.285254346,2009,2,1,11.001452,1.553,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.7535135135,2009,3,1,7.86324,1.11,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1251541307,2009,4,1,11.6219544,1.9464,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1872146119,2009,5,1,13.2495,2.19,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.157692308,2009,6,1,15.7274,2.6,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.3470319635,2009,7,1,13.24731,2.19,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.2,2009,8,1,17.84455,2.95,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.011299435,2009,9,1,21.2754,3.54,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.047486034,2009,10,1,21.5158,3.58,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0615835777,2009,11,1,20.4941,3.41,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.013812155,2009,12,1,21.74534,3.62,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0056022409,2010,1,1,21.44499,3.57,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0306406685,2010,2,1,21.56513,3.59,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1216216216,2010,3,1,22.2259,3.7,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.4168674699,2010,4,1,25.066,4.15,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.120748299,2010,5,1,35.5446,5.88,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.058027079,2010,6,1,31.24748,5.17,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1437371663,2010,7,1,29.43428,4.87,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.360861759,2010,8,1,33.66508,5.57,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.4859550562,2010,9,1,21.44188,3.56,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.173913043,2010,10,1,31.86167,5.29,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.075514874,2010,11,1,26.32051,4.37,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.4826732673,2010,12,1,24.33292,4.04,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.106844741,2011,1,1,36.07777,5.99,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1457943925,2011,2,1,32.22305,5.35,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1973898858,2011,3,1,36.92099,6.13,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.081743869,2011,4,1,44.15744,7.34,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.264094955,2011,5,1,41.15444,6.74,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.151209677,2011,6,1,30.2808,4.96,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.007125891,2011,7,1,25.70205,4.21,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.011961722,2011,8,1,25.5189,4.18,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.079903148,2011,9,1,25.23017,4.13,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0315789474,2011,10,1,23.2142,3.8,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.020408163,2011,11,1,23.94728,3.92,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.1796875,2011,12,1,23.45472,3.84,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0634920635,2012,1,1,19.2402,3.15,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1432835821,2012,2,1,20.4618,3.35,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1233420366,2012,3,1,23.28257,3.83,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1853849015,2012,4,1,26.1542896,4.3024,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1784313725,2012,5,1,31.365,5.1,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.019966722,2012,6,1,36.94948,6.01,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.14770798,2012,7,1,36.21172,5.89,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.133466135,2012,8,1,30.86296,5.02,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1218390805,2012,9,1,26.7438,4.35,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.004098361,2012,10,1,30.00224,4.88,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0061728395,2012,11,1,29.87928,4.86,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0173824131,2012,12,1,30.05883,4.89,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0306748466,2013,1,1,30.05883,4.89,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0357142857,2013,2,1,30.98088,5.04,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1302681992,2013,3,1,32.0769,5.22,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.106779661,2013,4,1,36.2555,5.9,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1209800919,2013,5,1,40.43376,6.53,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1448087432,2013,6,1,45.3108,7.32,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.04176611,2013,7,1,51.8722,8.38,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.069738481,2013,8,1,49.7057,8.03,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1633199465,2013,9,1,46.71738,7.47,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.002301496,2013,10,1,54.34726,8.69,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0599769319,2013,11,1,54.22218,8.67,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.04515778,2013,12,1,57.78672,9.19,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0469644903,2014,1,1,54.89424,8.73,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.01750547,2014,2,1,57.47232,9.14,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0183741648,2014,3,1,57.18464,8.98,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.153846154,2014,4,1,57.9488,9.1,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.092207792,2014,5,1,49.588,7.7,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.085121602,2014,6,1,45.00861,6.99,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.036220472,2014,7,1,40.88765,6.35,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.001633987,2014,8,1,39.40668,6.12,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.115384615,2014,9,1,39.41561,6.11,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.108208955,2014,10,1,34.57736,5.36,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1108786611,2014,11,1,30.82622,4.78,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.029190207,2014,12,1,34.24419,5.31,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0254403131,2015,1,1,32.95439,5.11,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.041984733,2015,2,1,33.79276,5.24,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0089641434,2015,3,1,32.37398,5.02,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.033864542,2015,4,1,32.3288,5.02,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.070103093,2015,5,1,31.9227,4.85,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0365853659,2015,6,1,29.68031,4.51,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.058315335,2015,7,1,30.47003,4.63,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.082568807,2015,8,1,28.69316,4.36,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.033225,2015,9,1,26.324,4,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.015191174,2015,10,1,26.9024699,4.0879,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.048192771,2015,11,1,27.31115,4.15,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.079746835,2015,12,1,25.98705,3.95,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.033426184,2016,1,1,23.61861,3.59,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.060518732,2016,2,1,22.82913,3.47,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.033967391,2016,3,1,24.0304,3.68,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.094017094,2016,4,1,22.9203,3.51,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.2239583333,2016,5,1,25.55904,3.84,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.094680851,2016,6,1,31.2738,4.7,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.2612826603,2016,7,1,28.01334,4.21,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.077212806,2016,8,1,35.33274,5.31,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1928571429,2016,9,1,32.6046,4.9,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.129310345,2016,10,1,38.5932,5.8,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.2574257426,2016,11,1,33.6027,5.05,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.024409449,2016,12,1,76.9112,6.35,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.2195121951,2017,1,1,74.4888,6.15,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1733333333,2017,2,1,90.84,7.5,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.3232954545,2017,3,1,106.5856,8.8,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1336206897,2017,4,1,141.1372,11.6,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.30418251,2017,5,1,160.10125,13.15,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0759562842,2017,6,1,111.3921,9.15,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0714285714,2017,7,1,119.3052,9.8,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.052380952,2017,8,1,127.827,10.5,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1804020101,2017,9,1,120.6537,9.95,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.192307692,2017,10,1,141.8742,11.7,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.2010582011,2017,11,1,114.5907,9.45,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1845814978,2017,12,1,137.6074,11.35,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.063432836,2018,1,1,162.4616,13.4,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.163346614,2018,2,1,152.1562,12.55,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.080952381,2018,3,1,127.995,10.5,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0044247788,2018,4,1,137.747,11.3,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.004405286,2018,5,1,123.04535,11.35,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.004424779,2018,6,1,122.492,11.3,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.424107143,2018,7,1,121.408,11.2,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1705426357,2018,8,1,69.9438,6.45,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.079470199,2018,9,1,81.8722,7.55,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.033333333,2018,10,1,74.8236,6.9,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.229385307,2018,11,1,72.32948,6.67,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.260700389,2018,12,1,55.61994,5.14,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.2053333333,2019,1,1,40.57875,3.75,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.090707965,2019,2,1,48.91092,4.52,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.01946472,2019,3,1,44.83188,4.11,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.077889447,2019,4,1,43.41384,3.98,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.136239782,2019,5,1,41.12969,3.67,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0315457413,2019,6,1,35.51985,3.17,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0093167702,2019,7,1,36.0801,3.22,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.061538462,2019,8,1,36.41625,3.25,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0327868852,2019,9,1,34.2027,3.05,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.070967742,2019,10,1,34.7634,3.1,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.015625,2019,11,1,32.29632,2.88,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.1075837743,2019,12,1,31.78602,2.835,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.2297734628,2020,1,1,34.64508,3.09,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.181578947,2020,2,1,42.6056,3.8,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.38585209,2020,3,1,35.19276,3.11,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.3333333333,2020,4,1,21.04776,1.86,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.044354839,2020,5,1,28.07608,2.48,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.0253164557,2020,6,1,26.83077,2.37,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.271604938,2020,7,1,27.51003,2.43,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.141242938,2020,8,1,22.35864,1.77,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.184210526,2020,9,1,17.25352,1.52,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.024193548,2020,10,1,14.07524,1.24,8123
BBGI,BEASLEY BROADCAST GROUP INC,0.2479338843,2020,11,1,13.73471,1.21,8123
BBGI,BEASLEY BROADCAST GROUP INC,-0.013245033,2020,12,1,19.06677,1.51,8123
