ticker,conm,ret,year,month,EW,VW,PW,n
UHS,UNIVERSAL HEALTH SVCS INC,0.0659505908,2002,5,1,2591.85745,46.55,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.012494962,2002,6,1,2762.79198,49.62,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.035102041,2002,7,1,2728.271,49,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.032994924,2002,8,1,2632.50312,47.28,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1187664042,2002,9,1,2545.64388,45.72,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.052199413,2002,10,1,2847.98085,51.15,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.076938944,2002,11,1,2699.31792,48.48,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0078212291,2002,12,1,2543.63475,44.75,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0328159645,2003,1,1,2563.5291,45.1,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.166165736,2003,2,1,2647.65378,46.58,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0496910402,2003,3,1,2207.70444,38.84,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.051508462,2003,4,1,2317.40757,40.77,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1742953194,2003,5,1,2118.26526,38.67,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.127504955,2003,6,1,2488.33177,45.41,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.2935386169,2003,7,1,2171.05714,39.62,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.028682927,2003,8,1,2808.34625,51.25,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.006629168,2003,9,1,2727.79466,49.78,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.048533873,2003,10,1,2709.71165,49.45,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1445270988,2003,11,1,2578.19885,47.05,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.000929887,2003,12,1,2946.43469,53.77,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0223380491,2004,1,1,2943.69484,53.72,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.016569556,2004,2,1,3009.45124,54.92,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.145744484,2004,3,1,2955.20221,53.93,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.047102236,2004,4,1,2506.39228,46.07,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0043280182,2004,5,1,2390.8818,43.9,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0427175642,2004,6,1,2397.26871,44.01,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.008280671,2004,7,1,2499.67419,45.89,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.008349813,2004,8,1,2478.97521,45.51,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.034406215,2004,9,1,2454.8646,45.05,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.044597701,2004,10,1,2370.402,43.5,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0972088547,2004,11,1,2264.68752,41.56,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.022407733,2004,12,1,2487.34936,45.52,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.032808989,2005,1,1,2431.6135,44.5,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0985130112,2005,2,1,2351.83472,43.04,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1101694915,2005,3,1,2579.1496,47.2,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0828244275,2005,4,1,2832.0628,52.4,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0311949242,2005,5,1,3086.03186,56.74,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0641793599,2005,6,1,3178.65043,58.43,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.163074944,2005,7,1,3382.65418,62.18,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.01633359,2005,8,1,2831.02804,52.04,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.068088437,2005,9,1,2659.86662,51.11,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.010287634,2005,10,1,2478.76046,47.63,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0182435299,2005,11,1,2453.25988,47.14,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.024624374,2005,12,1,2438.36128,47.92,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0164741121,2006,1,1,2378.31816,46.74,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0589349611,2006,2,1,2417.49884,47.51,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0111487159,2006,3,1,2555.90332,50.23,1589
UHS,UNIVERSAL HEALTH SVCS INC,0,2006,4,1,2564.23473,50.79,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0009844458,2006,5,1,2563.52367,50.79,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.009850276,2006,6,1,2562.56784,50.76,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1142061281,2006,7,1,2537.32584,50.26,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0125,2006,8,1,2827.104,56,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0584599082,2006,9,1,3015.5812,56.62,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.116469214,2006,10,1,3191.8718,59.93,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0441926346,2006,11,1,2820.117,52.95,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0039847854,2006,12,1,2792.19054,55.21,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0451019304,2007,1,1,2803.31682,55.43,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0001726221,2007,2,1,2929.75182,57.93,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.010369858,2007,3,1,2926.21164,57.86,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0604261264,2007,4,1,2873.76488,57.26,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0189393939,2007,5,1,3044.62224,60.72,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.004693316,2007,6,1,3099.69535,61.79,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.147317073,2007,7,1,3085.1475,61.5,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0083905416,2007,8,1,2630.6526,52.44,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0306818182,2007,9,1,2651.4048,52.8,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.104189636,2007,10,1,2732.75472,54.42,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0467692308,2007,11,1,2448.03,48.75,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0049067713,2007,12,1,2547.9076,50.95,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.079492188,2008,1,1,2560.4096,51.2,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1351580734,2008,2,1,2356.87704,47.13,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0050542868,2008,3,1,2567.73914,53.42,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1666977091,2008,4,1,2580.71723,53.69,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0389527458,2008,5,1,2951.91,62.64,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.027384615,2008,6,1,3066.245,65,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.041126226,2008,7,1,2982.27706,63.22,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0204552953,2008,8,1,2859.62726,60.62,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.093072192,2008,9,1,2915.27464,61.78,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.249687667,2008,10,1,2643.94364,56.03,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.114414843,2008,11,1,1983.78352,42.04,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0113055182,2008,12,1,1745.12125,37.15,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0074527549,2009,1,1,1764.85075,37.57,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.024834875,2009,2,1,1778.00375,37.85,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0409991854,2009,3,1,1686.0774,36.83,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.3145539906,2009,4,1,1755.2052,38.34,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.091468254,2009,5,1,2287.9584,50.4,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.110686328,2009,6,1,2494.70088,54.93,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1383828045,2009,7,1,2218.5716,48.85,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0580830786,2009,8,1,2525.58376,55.61,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0539482641,2009,9,1,2668.17408,58.76,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.101404812,2009,10,1,2812.11744,61.93,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0052111411,2009,11,1,2526.9552,55.65,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0914295938,2009,12,1,2544.1128,55.89,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.043934426,2010,1,1,2776.72,30.5,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0655006859,2010,2,1,2654.7264,29.16,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1312056738,2010,3,1,2779.95036,31.02,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0578512397,2010,4,1,3144.69562,35.09,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.143049569,2010,5,1,3331.18592,37.12,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.099811232,2010,6,1,3803.90166,42.38,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.057142857,2010,7,1,3424.22955,38.15,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.125660272,2010,8,1,3228.55929,35.97,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.2375796178,2010,9,1,2821.4156,31.4,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0620174987,2010,10,1,3325.56108,38.86,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.002423068,2010,11,1,3531.80406,41.27,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0559338521,2010,12,1,3697.05808,41.12,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.030400737,2011,1,1,3903.84878,43.42,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.086935867,2011,2,1,3785.1689,42.1,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0809450886,2011,3,1,4109.74039,45.71,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1086824529,2011,4,1,4452.73038,49.41,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.004381161,2011,5,1,4944.33324,54.78,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.054321894,2011,6,1,4922.13619,54.49,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.036677663,2011,7,1,4654.75643,51.53,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.160958904,2011,8,1,4484.03084,49.64,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.182692308,2011,9,1,3762.7616,41.6,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1755882353,2011,10,1,3075.334,34,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0075056292,2011,11,1,3615.32647,39.97,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.033814023,2011,12,1,3588.10664,40.22,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0625321668,2012,1,1,3466.77832,38.86,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0816178251,2012,2,1,3683.56348,41.29,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.060524546,2012,3,1,3988.53549,44.61,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.019088523,2012,4,1,3747.13119,41.91,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.091547647,2012,5,1,3819.89698,42.71,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1138064516,2012,6,1,3468.125,38.75,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.094531974,2012,7,1,3862.82,43.16,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0235414534,2012,8,1,3497.66,39.08,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1446808511,2012,9,1,3578.5612,39.95,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.094904876,2012,10,1,4096.31048,45.73,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0901183861,2012,11,1,3707.55064,41.39,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0816507655,2012,12,1,4051.07188,45.07,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1714581179,2013,1,1,4345.8914,48.35,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0229519774,2013,2,1,5091.02976,56.64,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1032993609,2013,3,1,5203.38476,57.89,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0425865038,2013,4,1,5774.35896,63.87,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0390449016,2013,5,1,6038.44779,66.59,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.031530229,2013,6,1,6272.7265,69.14,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0446535245,2013,7,1,6074.946,66.96,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.03073624,2013,8,1,6346.21375,69.95,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1068634686,2013,9,1,6158.81375,67.75,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0742765702,2013,10,1,6816.96595,74.99,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0238331678,2013,11,1,7323.3068,80.56,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.014193861,2013,12,1,7499.4814,82.43,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0093526951,2014,1,1,7393.0348,81.26,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.020604731,2014,2,1,7462.1796,82.02,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0222969606,2014,3,1,7331.24988,80.28,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.003411722,2014,4,1,7494.71447,82.07,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0957329747,2014,5,1,7477.73254,81.79,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0691079603,2014,6,1,8195.20715,89.57,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1131996658,2014,7,1,8761.5612,95.76,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0744840525,2014,8,1,9753.367,106.6,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.086857742,2014,9,1,10513.71724,114.44,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.007559809,2014,10,1,9600.5195,104.5,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0097386944,2014,11,1,9527.94141,103.71,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0634677882,2014,12,1,9591.66622,104.62,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.078464857,2015,1,1,10200.42806,111.26,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.106505413,2015,2,1,9400.05293,102.53,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0384649316,2015,3,1,10355.656,113.35,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.006456546,2015,4,1,10753.9856,117.71,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1088499359,2015,5,1,10734.8405,116.95,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0966198487,2015,6,1,11894.66652,129.58,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0220267417,2015,7,1,13043.9274,142.1,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.055016181,2015,8,1,13331.24262,145.23,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.089908123,2015,9,1,12580.67504,137.14,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.021793126,2015,10,1,11449.57016,124.81,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.003849619,2015,11,1,11200.04824,122.09,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.016705069,2015,12,1,11081.4088,121.52,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.057326973,2016,1,1,10896.2931,119.49,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.019264915,2016,2,1,10271.6416,112.64,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1300172148,2016,3,1,9975.79245,110.37,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0718409237,2016,4,1,11272.8172,124.72,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0095751047,2016,5,1,12033.07152,133.68,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.005635474,2016,6,1,12105.57304,134.86,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.034079045,2016,7,1,12037.3524,134.1,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.068709951,2016,8,1,11627.13092,129.53,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0223180951,2016,9,1,10859.39141,120.53,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.02037007,2016,10,1,11101.75234,123.22,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0199652059,2016,11,1,10875.60887,120.71,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.135262559,2016,12,1,11031.08038,123.02,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.058751645,2017,1,1,9538.98822,106.38,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1160436829,2017,2,1,10099.41947,112.63,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.009156051,2017,3,1,11262.4264,125.6,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.029650462,2017,4,1,11115.25175,124.45,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.057966214,2017,5,1,10792.56272,120.76,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0740805912,2017,6,1,10162.22694,113.66,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.092152687,2017,7,1,10915.05072,122.08,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.023459352,2017,8,1,9909.19947,110.83,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0259872376,2017,9,1,9556.09688,108.13,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.074274383,2017,10,1,9804.43344,110.94,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0559883155,2017,11,1,9076.2152,102.7,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0461467467,2017,12,1,9494.9272,108.35,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.071901191,2018,1,1,9933.0872,113.35,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.059259259,2018,2,1,10647.288,121.5,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0368651489,2018,3,1,10007.5744,114.2,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.03555443,2018,4,1,10300.60431,118.41,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0077057793,2018,5,1,9935.7426,114.2,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.030787963,2018,6,1,10020.39202,114.98,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0956568557,2018,7,1,9711.88456,111.44,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0668304668,2018,8,1,10640.8929,122.1,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.017824216,2018,9,1,11205.21408,130.16,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.049123905,2018,10,1,11005.48992,127.84,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.135982231,2018,11,1,10464.85728,121.56,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.155301109,2018,12,1,11764.33745,137.99,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1370109815,2019,1,1,9937.3228,116.56,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.048290953,2019,2,1,11298.84515,132.53,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.036447454,2019,3,1,11596.05341,138.83,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.051581072,2019,4,1,11173.40679,133.77,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.056908647,2019,5,1,10637.03454,126.87,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0906733584,2019,6,1,9908.66265,119.55,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1569905668,2019,7,1,10807.11437,130.39,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.040302267,2019,8,1,12503.72938,150.86,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0288421635,2019,9,1,11744.52256,144.58,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.07589916,2019,10,1,12083.26,148.75,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0147679325,2019,11,1,11166.15072,137.46,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0298946161,2019,12,1,11204.53425,139.49,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.044263209,2020,1,1,11523.4245,143.46,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.096054263,2020,2,1,11013.36075,137.11,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.199288831,2020,3,1,9833.98902,123.74,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0667137667,2020,4,1,7874.18484,99.08,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.002270792,2020,5,1,8280.91719,105.69,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.119108582,2020,6,1,8190.19605,105.45,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1831198191,2020,7,1,7214.67341,92.89,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0040946315,2020,8,1,8535.8231,109.9,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.03017671,2020,9,1,8574.195,110.35,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.023640441,2020,10,1,8315.454,107.02,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1919671383,2020,11,1,8512.035,109.55,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.052994333,2020,12,1,10149.19992,130.58,1589
