ticker,conm,ret,year,month,EW,VW,PW,n
VR,VALIDUS HOLDINGS LTD,0.0183035714,2009,5,1,1696.0832,22.4,9765
VR,VALIDUS HOLDINGS LTD,-0.027619465,2009,6,1,1736.84464,22.81,9765
VR,VALIDUS HOLDINGS LTD,0.0327570519,2009,7,1,1673.64512,21.98,9765
VR,VALIDUS HOLDINGS LTD,0.1392070485,2009,8,1,1728.6277,22.7,9765
VR,VALIDUS HOLDINGS LTD,0.0054559626,2009,9,1,1962.01492,25.66,9765
VR,VALIDUS HOLDINGS LTD,-0.019379845,2009,10,1,3366.7452,25.8,9765
VR,VALIDUS HOLDINGS LTD,0.04743083,2009,11,1,3301.4982,25.3,9765
VR,VALIDUS HOLDINGS LTD,0.0241509434,2009,12,1,3474.3355,26.5,9765
VR,VALIDUS HOLDINGS LTD,-0.016332591,2010,1,1,3532.02258,26.94,9765
VR,VALIDUS HOLDINGS LTD,0.0562264151,2010,2,1,3474.3355,26.5,9765
VR,VALIDUS HOLDINGS LTD,-0.008574491,2010,3,1,3595.56741,27.99,9765
VR,VALIDUS HOLDINGS LTD,-0.07119506,2010,4,1,3559.76665,27.53,9765
VR,VALIDUS HOLDINGS LTD,-0.039499413,2010,5,1,3306.32885,25.57,9765
VR,VALIDUS HOLDINGS LTD,0.003257329,2010,6,1,3037.18784,24.56,9765
VR,VALIDUS HOLDINGS LTD,0.0171990172,2010,7,1,3019.87488,24.42,9765
VR,VALIDUS HOLDINGS LTD,0.0253623188,2010,8,1,3071.81376,24.84,9765
VR,VALIDUS HOLDINGS LTD,0.0435806832,2010,9,1,2840.59269,25.47,9765
VR,VALIDUS HOLDINGS LTD,0.0758725341,2010,10,1,2939.85172,26.36,9765
VR,VALIDUS HOLDINGS LTD,0.0299717913,2010,11,1,3162.90572,28.36,9765
VR,VALIDUS HOLDINGS LTD,0.0554604587,2010,12,1,3248.23963,29.21,9765
VR,VALIDUS HOLDINGS LTD,-0.006860503,2011,1,1,3403.92383,30.61,9765
VR,VALIDUS HOLDINGS LTD,0.0180921053,2011,2,1,3380.5712,30.4,9765
VR,VALIDUS HOLDINGS LTD,0.0849757674,2011,3,1,3031.39775,30.95,9765
VR,VALIDUS HOLDINGS LTD,-0.02370237,2011,4,1,3375.52908,33.33,9765
VR,VALIDUS HOLDINGS LTD,-0.009526736,2011,5,1,3295.52104,32.54,9765
VR,VALIDUS HOLDINGS LTD,-0.031957803,2011,6,1,3167.85447,32.23,9765
VR,VALIDUS HOLDINGS LTD,-0.140872375,2011,7,1,3042.04455,30.95,9765
VR,VALIDUS HOLDINGS LTD,-0.028958255,2011,8,1,2626.13476,26.59,9765
VR,VALIDUS HOLDINGS LTD,-0.025174284,2011,9,1,2557.00624,25.82,9765
VR,VALIDUS HOLDINGS LTD,0.0979133226,2011,10,1,2467.87744,24.92,9765
VR,VALIDUS HOLDINGS LTD,0.0997807018,2011,11,1,2709.7344,27.36,9765
VR,VALIDUS HOLDINGS LTD,0.0551678298,2011,12,1,2980.53486,30.09,9765
VR,VALIDUS HOLDINGS LTD,0.0180952381,2012,1,1,3120.201,31.5,9765
VR,VALIDUS HOLDINGS LTD,-0.049267228,2012,2,1,3176.66178,32.07,9765
VR,VALIDUS HOLDINGS LTD,0.0232863234,2012,3,1,3033.08422,30.49,9765
VR,VALIDUS HOLDINGS LTD,0.0500807754,2012,4,1,3078.8441,30.95,9765
VR,VALIDUS HOLDINGS LTD,-0.034461538,2012,5,1,3228.55,32.5,9765
VR,VALIDUS HOLDINGS LTD,0.0286806883,2012,6,1,3117.38334,31.38,9765
VR,VALIDUS HOLDINGS LTD,0.0156103653,2012,7,1,3181.95629,32.03,9765
VR,VALIDUS HOLDINGS LTD,0.0301260375,2012,8,1,3038.65983,32.53,9765
VR,VALIDUS HOLDINGS LTD,0.0193971949,2012,9,1,3149.47086,33.51,9765
VR,VALIDUS HOLDINGS LTD,0.0557357712,2012,10,1,3165.63414,33.91,9765
VR,VALIDUS HOLDINGS LTD,-0.009497207,2012,11,1,3347.0852,35.8,9765
VR,VALIDUS HOLDINGS LTD,-0.017766497,2012,12,1,3803.33322,35.46,9765
VR,VALIDUS HOLDINGS LTD,0.0529207634,2013,1,1,3708.94706,34.58,9765
VR,VALIDUS HOLDINGS LTD,0.0335072782,2013,2,1,3905.22737,36.41,9765
VR,VALIDUS HOLDINGS LTD,0.0572551221,2013,3,1,3829.12047,35.63,9765
VR,VALIDUS HOLDINGS LTD,0.0331816965,2013,4,1,4016.11653,37.37,9765
VR,VALIDUS HOLDINGS LTD,-0.064750065,2013,5,1,4103.54802,38.61,9765
VR,VALIDUS HOLDINGS LTD,0.0085848795,2013,6,1,3768.22294,36.11,9765
VR,VALIDUS HOLDINGS LTD,-0.01910299,2013,7,1,3769.26648,36.12,9765
VR,VALIDUS HOLDINGS LTD,-0.023144228,2013,8,1,3533.68191,35.43,9765
VR,VALIDUS HOLDINGS LTD,0.0771453337,2013,9,1,3454.90864,34.61,9765
VR,VALIDUS HOLDINGS LTD,0.0676041103,2013,10,1,3691.49152,36.98,9765
VR,VALIDUS HOLDINGS LTD,0.01443769,2013,11,1,3943.97304,39.48,9765
VR,VALIDUS HOLDINGS LTD,0.0134831461,2013,12,1,3981.17025,40.05,9765
VR,VALIDUS HOLDINGS LTD,-0.108463639,2014,1,1,4005.02745,40.29,9765
VR,VALIDUS HOLDINGS LTD,0.0247772829,2014,2,1,3449.90048,35.92,9765
VR,VALIDUS HOLDINGS LTD,0.032599837,2014,3,1,3436.72884,36.81,9765
VR,VALIDUS HOLDINGS LTD,-0.016971626,2014,4,1,3520.75644,37.71,9765
VR,VALIDUS HOLDINGS LTD,0.0070137578,2014,5,1,3365.43702,37.07,9765
VR,VALIDUS HOLDINGS LTD,0.0324136084,2014,6,1,3389.07871,37.33,9765
VR,VALIDUS HOLDINGS LTD,-0.044717573,2014,7,1,3471.69488,38.24,9765
VR,VALIDUS HOLDINGS LTD,0.070626882,2014,8,1,3338.65935,36.53,9765
VR,VALIDUS HOLDINGS LTD,0.0084377397,2014,9,1,3559.75309,39.11,9765
VR,VALIDUS HOLDINGS LTD,0.0163515585,2014,10,1,3562.48366,39.14,9765
VR,VALIDUS HOLDINGS LTD,0.0432378079,2014,11,1,3544.87536,39.78,9765
VR,VALIDUS HOLDINGS LTD,0.0086746988,2014,12,1,3626.1455,41.5,9765
VR,VALIDUS HOLDINGS LTD,-0.045957652,2015,1,1,3631.38812,41.56,9765
VR,VALIDUS HOLDINGS LTD,0.0501891551,2015,2,1,3464.49805,39.65,9765
VR,VALIDUS HOLDINGS LTD,0.0187319885,2015,3,1,3466.28016,41.64,9765
VR,VALIDUS HOLDINGS LTD,-0.006413302,2015,4,1,3504.5724,42.1,9765
VR,VALIDUS HOLDINGS LTD,0.0258187903,2015,5,1,3482.09652,41.83,9765
VR,VALIDUS HOLDINGS LTD,0.0326264274,2015,6,1,3629.41362,42.91,9765
VR,VALIDUS HOLDINGS LTD,0.0536485565,2015,7,1,3720.76218,43.99,9765
VR,VALIDUS HOLDINGS LTD,-0.044660194,2015,8,1,3860.7696,46.35,9765
VR,VALIDUS HOLDINGS LTD,0.0250677507,2015,9,1,3664.43568,44.28,9765
VR,VALIDUS HOLDINGS LTD,-0.017084535,2015,10,1,3729.81292,45.07,9765
VR,VALIDUS HOLDINGS LTD,0.0650112867,2015,11,1,3632.5114,44.3,9765
VR,VALIDUS HOLDINGS LTD,-0.01208139,2015,12,1,3865.17432,47.18,9765
VR,VALIDUS HOLDINGS LTD,-0.044286023,2016,1,1,3792.26196,46.29,9765
VR,VALIDUS HOLDINGS LTD,0.0151446655,2016,2,1,3667.54024,44.24,9765
VR,VALIDUS HOLDINGS LTD,0.0585615676,2016,3,1,3682.79964,44.91,9765
VR,VALIDUS HOLDINGS LTD,-0.023310023,2016,4,1,3982.41129,47.19,9765
VR,VALIDUS HOLDINGS LTD,0.0564113691,2016,5,1,3889.58119,46.09,9765
VR,VALIDUS HOLDINGS LTD,0.0051345245,2016,6,1,3970.23129,48.69,9765
VR,VALIDUS HOLDINGS LTD,0.0172875077,2016,7,1,3962.07719,48.59,9765
VR,VALIDUS HOLDINGS LTD,0.0275136557,2016,8,1,3992.55996,49.43,9765
VR,VALIDUS HOLDINGS LTD,-0.012207127,2016,9,1,4080.36702,50.79,9765
VR,VALIDUS HOLDINGS LTD,0.025692493,2016,10,1,4002.43916,49.82,9765
VR,VALIDUS HOLDINGS LTD,0.0634050881,2016,11,1,4059.5373,51.1,9765
VR,VALIDUS HOLDINGS LTD,0.018770703,2016,12,1,4312.63976,54.34,9765
VR,VALIDUS HOLDINGS LTD,0.0361752409,2017,1,1,4365.81364,55.01,9765
VR,VALIDUS HOLDINGS LTD,0.0115789474,2017,2,1,4523.748,57,9765
VR,VALIDUS HOLDINGS LTD,-0.01543531,2017,3,1,4562.75112,57.66,9765
VR,VALIDUS HOLDINGS LTD,-0.019684341,2017,4,1,4601.70595,56.39,9765
VR,VALIDUS HOLDINGS LTD,-0.034008683,2017,5,1,4374.74864,55.28,9765
VR,VALIDUS HOLDINGS LTD,-0.019662921,2017,6,1,4226.1294,53.4,9765
VR,VALIDUS HOLDINGS LTD,0.035020204,2017,7,1,4112.95777,51.97,9765
VR,VALIDUS HOLDINGS LTD,-0.067670571,2017,8,1,4277.32701,53.79,9765
VR,VALIDUS HOLDINGS LTD,-0.0111665,2017,9,1,3987.87785,50.15,9765
VR,VALIDUS HOLDINGS LTD,0.0583214794,2017,10,1,3913.12999,49.21,9765
VR,VALIDUS HOLDINGS LTD,-0.055683564,2017,11,1,4138.12056,52.08,9765
VR,VALIDUS HOLDINGS LTD,-0.038226922,2017,12,1,3907.94116,49.18,9765
VR,VALIDUS HOLDINGS LTD,0.4428815004,2018,1,1,3728.35704,46.92,9765
VR,VALIDUS HOLDINGS LTD,-0.000886263,2018,2,1,5391.2218,67.7,9765
VR,VALIDUS HOLDINGS LTD,0.0028089888,2018,3,1,5386.44376,67.64,9765
VR,VALIDUS HOLDINGS LTD,0.004744255,2018,4,1,5350.74105,67.45,9765
VR,VALIDUS HOLDINGS LTD,0.0054596429,2018,5,1,5376.12633,67.77,9765
VR,VALIDUS HOLDINGS LTD,-0.002361275,2018,6,1,5375.33304,67.76,9765
VR,VALIDUS HOLDINGS LTD,0.0059171598,2018,7,1,5362.6404,67.6,9765
