ticker,conm,ret,year,month,EW,VW,PW,n
NXTL,NEXTEL COMMUNICATIONS INC,0.1156893819,2003,2,1,11704.50734,12.62,3709
NXTL,NEXTEL COMMUNICATIONS INC,-0.049005682,2003,3,1,13058.59456,14.08,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.1023151606,2003,4,1,13275.99754,13.39,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.0155826558,2003,5,1,14640.28164,14.76,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.2054703135,2003,6,1,14876.24089,14.99,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.0105146652,2003,7,1,17932.86677,18.07,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.0585980285,2003,8,1,18121.42486,18.26,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.0196585618,2003,9,1,19327.64174,19.33,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.2232369356,2003,10,1,19707.59538,19.71,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.0506014102,2003,11,1,26424.56,24.11,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.1077773391,2003,12,1,26947.75111,25.33,3709
NXTL,NEXTEL COMMUNICATIONS INC,-0.063079116,2004,1,1,29852.10802,28.06,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.0076074553,2004,2,1,27969.06343,26.29,3709
NXTL,NEXTEL COMMUNICATIONS INC,-0.069082673,2004,3,1,28181.83683,26.49,3709
NXTL,NEXTEL COMMUNICATIONS INC,-0.032846715,2004,4,1,26434.18836,24.66,3709
NXTL,NEXTEL COMMUNICATIONS INC,-0.030188679,2004,5,1,25565.9121,23.85,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.1526156507,2004,6,1,24844.92759,23.13,3709
NXTL,NEXTEL COMMUNICATIONS INC,-0.144411103,2004,7,1,28636.65238,26.66,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.0166593599,2004,8,1,24501.20183,22.81,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.028029323,2004,9,1,24996.31548,23.19,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.1111577181,2004,10,1,25696.94528,23.84,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.0743676859,2004,11,1,28553.35908,26.49,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.0544624034,2004,12,1,30783.10442,28.46,3709
NXTL,NEXTEL COMMUNICATIONS INC,-0.043985338,2005,1,1,32459.62627,30.01,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.0257929592,2005,2,1,31031.87863,28.69,3709
NXTL,NEXTEL COMMUNICATIONS INC,-0.034318722,2005,3,1,31832.28261,29.43,3709
NXTL,NEXTEL COMMUNICATIONS INC,-0.01513019,2005,4,1,30739.83934,28.42,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.0778849589,2005,5,1,30706.84935,27.99,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.0709313888,2005,6,1,33057.99308,30.17,3709
NXTL,NEXTEL COMMUNICATIONS INC,0.0770659239,2005,7,1,35402.84244,32.31,3709
NXTL,NEXTEL COMMUNICATIONS INC,-0.023234914,2005,8,1,38636.4912,34.8,3709
NXTL,NEXTEL COMMUNICATIONS INC,0,2005,9,1,36993.33008,33.32,3709
