ticker,conm,ret,year,month,EW,VW,PW,n
LIN.1,LIN MEDIA LLC,-0.16097561,2008,9,1,168.76215,6.15,8652
LIN.1,LIN MEDIA LLC,-0.668604651,2008,10,1,141.59556,5.16,8652
LIN.1,LIN MEDIA LLC,-0.134502924,2008,11,1,50.73741,1.71,8652
LIN.1,LIN MEDIA LLC,-0.263513514,2008,12,1,41.23872,1.48,8652
LIN.1,LIN MEDIA LLC,-0.357798165,2009,1,1,30.37176,1.09,8652
LIN.1,LIN MEDIA LLC,-0.057142857,2009,2,1,19.5048,0.7,8652
LIN.1,LIN MEDIA LLC,0.696969697,2009,3,1,18.39024,0.66,8652
LIN.1,LIN MEDIA LLC,0.4285714286,2009,4,1,31.27712,1.12,8652
LIN.1,LIN MEDIA LLC,0.24375,2009,5,1,44.6816,1.6,8652
LIN.1,LIN MEDIA LLC,-0.155778894,2009,6,1,55.52299,1.99,8652
LIN.1,LIN MEDIA LLC,0.1666666667,2009,7,1,46.87368,1.68,8652
LIN.1,LIN MEDIA LLC,0.7857142857,2009,8,1,54.68596,1.96,8652
LIN.1,LIN MEDIA LLC,0.3514285714,2009,9,1,97.566,3.5,8652
LIN.1,LIN MEDIA LLC,-0.171247357,2009,10,1,131.85348,4.73,8652
LIN.1,LIN MEDIA LLC,-0.028061224,2009,11,1,109.28176,3.92,8652
LIN.1,LIN MEDIA LLC,0.1706036745,2009,12,1,109.76991,3.81,8652
LIN.1,LIN MEDIA LLC,0.0695067265,2010,1,1,128.49706,4.46,8652
LIN.1,LIN MEDIA LLC,0.071278826,2010,2,1,137.42847,4.77,8652
LIN.1,LIN MEDIA LLC,0.1252446184,2010,3,1,147.22421,5.11,8652
LIN.1,LIN MEDIA LLC,0.2573913043,2010,4,1,169.09025,5.75,8652
LIN.1,LIN MEDIA LLC,-0.091286307,2010,5,1,212.61261,7.23,8652
LIN.1,LIN MEDIA LLC,-0.176560122,2010,6,1,193.20399,6.57,8652
LIN.1,LIN MEDIA LLC,0.0813308688,2010,7,1,159.09187,5.41,8652
LIN.1,LIN MEDIA LLC,-0.317948718,2010,8,1,183.7836,5.85,8652
LIN.1,LIN MEDIA LLC,0.1127819549,2010,9,1,125.34984,3.99,8652
LIN.1,LIN MEDIA LLC,-0.06981982,2010,10,1,139.48704,4.44,8652
LIN.1,LIN MEDIA LLC,0.0968523002,2010,11,1,133.47747,4.13,8652
LIN.1,LIN MEDIA LLC,0.1699779249,2010,12,1,142.45491,4.53,8652
LIN.1,LIN MEDIA LLC,-0.090566038,2011,1,1,166.6691,5.3,8652
LIN.1,LIN MEDIA LLC,0.2676348548,2011,2,1,151.57454,4.82,8652
LIN.1,LIN MEDIA LLC,-0.029459902,2011,3,1,192.14117,6.11,8652
LIN.1,LIN MEDIA LLC,-0.097807757,2011,4,1,193.18754,5.93,8652
LIN.1,LIN MEDIA LLC,-0.114018692,2011,5,1,169.67525,5.35,8652
LIN.1,LIN MEDIA LLC,0.0274261603,2011,6,1,150.28644,4.74,8652
LIN.1,LIN MEDIA LLC,-0.158110883,2011,7,1,154.40822,4.87,8652
LIN.1,LIN MEDIA LLC,-0.246341463,2011,8,1,134.9064,4.1,8652
LIN.1,LIN MEDIA LLC,-0.294498382,2011,9,1,101.67954,3.09,8652
LIN.1,LIN MEDIA LLC,0.4311926606,2011,10,1,71.73508,2.18,8652
LIN.1,LIN MEDIA LLC,0.0929487179,2011,11,1,102.66672,3.12,8652
LIN.1,LIN MEDIA LLC,0.2404692082,2011,12,1,112.44134,3.41,8652
LIN.1,LIN MEDIA LLC,-0.047281324,2012,1,1,139.48002,4.23,8652
LIN.1,LIN MEDIA LLC,0.0223325062,2012,2,1,132.88522,4.03,8652
LIN.1,LIN MEDIA LLC,-0.016990291,2012,3,1,135.85288,4.12,8652
LIN.1,LIN MEDIA LLC,-0.024691358,2012,4,1,133.3827,4.05,8652
LIN.1,LIN MEDIA LLC,-0.270886076,2012,5,1,129.94315,3.95,8652
LIN.1,LIN MEDIA LLC,0.0486111111,2012,6,1,93.62016,2.88,8652
LIN.1,LIN MEDIA LLC,0.1887417219,2012,7,1,98.17114,3.02,8652
LIN.1,LIN MEDIA LLC,0.1281337047,2012,8,1,116.70013,3.59,8652
LIN.1,LIN MEDIA LLC,0.0864197531,2012,9,1,123.17265,4.05,8652
LIN.1,LIN MEDIA LLC,0.275,2012,10,1,133.8172,4.4,8652
LIN.1,LIN MEDIA LLC,0.1550802139,2012,11,1,170.61693,5.61,8652
LIN.1,LIN MEDIA LLC,0.162037037,2012,12,1,193.71312,6.48,8652
LIN.1,LIN MEDIA LLC,0.416998672,2013,1,1,225.10182,7.53,8652
LIN.1,LIN MEDIA LLC,0.0656044986,2013,2,1,318.96898,10.67,8652
LIN.1,LIN MEDIA LLC,-0.033421284,2013,3,1,349.76394,11.37,8652
LIN.1,LIN MEDIA LLC,0.1201091902,2013,4,1,338.79972,10.99,8652
LIN.1,LIN MEDIA LLC,-0.014622258,2013,5,1,379.98508,12.31,8652
LIN.1,LIN MEDIA LLC,0.2613355317,2013,6,1,374.44097,12.13,8652
LIN.1,LIN MEDIA LLC,0.0555555556,2013,7,1,472.2957,15.3,8652
LIN.1,LIN MEDIA LLC,0.040247678,2013,8,1,540.68585,16.15,8652
LIN.1,LIN MEDIA LLC,0.2077380952,2013,9,1,562.3296,16.8,8652
LIN.1,LIN MEDIA LLC,0.2109413504,2013,10,1,679.14688,20.29,8652
LIN.1,LIN MEDIA LLC,0.0638990639,2013,11,1,822.40704,24.57,8652
LIN.1,LIN MEDIA LLC,0.0983167559,2013,12,1,888.26334,26.14,8652
LIN.1,LIN MEDIA LLC,-0.139324277,2014,1,1,975.59451,28.71,8652
LIN.1,LIN MEDIA LLC,-0.077296641,2014,2,1,839.67051,24.71,8652
LIN.1,LIN MEDIA LLC,0.1622807018,2014,3,1,774.7668,22.8,8652
LIN.1,LIN MEDIA LLC,-0.115849057,2014,4,1,914.144,26.5,8652
LIN.1,LIN MEDIA LLC,0.0729833547,2014,5,1,808.24128,23.43,8652
LIN.1,LIN MEDIA LLC,0.083929992,2014,6,1,867.30486,25.14,8652
LIN.1,LIN MEDIA LLC,-0.052844037,2014,7,1,940.09775,27.25,8652
LIN.1,LIN MEDIA LLC,-0.096474235,2014,8,1,972.83052,25.81,8652
LIN.1,LIN MEDIA LLC,-0.048027444,2014,9,1,879.00076,23.32,8652
LIN.1,LIN MEDIA LLC,0.0779279279,2014,10,1,836.7846,22.2,8652
LIN.1,LIN MEDIA LLC,0.00835771,2014,11,1,901.99349,23.93,8652
LIN.1,LIN MEDIA LLC,0.073107501,2014,12,1,951.51829,24.13,8652
