ticker,conm,ret,year,month,EW,VW,PW,n
TPP.1,TEPPCO PARTNERS  -LP,0.0573355818,2002,8,1,1347.9483,29.65,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.068580542,2002,9,1,1425.26505,31.35,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0301369863,2002,10,1,1443.794,29.2,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.0807327,2002,11,1,1457.6386,29.48,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0239852399,2002,12,1,1444.8365,27.1,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0767567568,2003,1,1,1479.49125,27.75,3097
TPP.1,TEPPCO PARTNERS  -LP,0.037568306,2003,2,1,1561.0632,29.28,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0414746544,2003,3,1,1619.7097,30.38,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0456700379,2003,4,1,1702.64332,31.64,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0536044362,2003,5,1,1874.59746,32.46,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0701754386,2003,6,1,1975.0842,34.2,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0143442623,2003,7,1,2113.6866,36.6,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.046575342,2003,8,1,2107.9115,36.5,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0166666667,2003,9,1,2183.7348,34.8,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0839457321,2003,10,1,2220.13038,35.38,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0450928382,2003,11,1,2375.0623,37.7,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0228426396,2003,12,1,2482.1606,39.4,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.028039702,2004,1,1,2538.8597,40.3,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0358255452,2004,2,1,2426.72148,38.52,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0518796992,2004,3,1,2513.6601,39.9,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.088336907,2004,4,1,2644.06803,41.97,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.005319149,2004,5,1,2368.7624,37.6,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0181818182,2004,6,1,2356.1626,37.4,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0494353992,2004,7,1,2399.00192,38.08,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0150127226,2004,8,1,2475.8607,39.3,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0428678867,2004,9,1,2513.03011,39.89,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.038161058,2004,10,1,2620.7584,41.6,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.002541296,2004,11,1,2479.01065,39.35,3097
TPP.1,TEPPCO PARTNERS  -LP,0.003566879,2004,12,1,2472.71075,39.25,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0264661081,2005,1,1,2481.53061,39.39,3097
TPP.1,TEPPCO PARTNERS  -LP,0.1023384461,2005,2,1,2505.47023,39.77,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.041970803,2005,3,1,2761.87616,43.84,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0676785714,2005,4,1,2645.958,42,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.064056134,2005,5,1,2783.29582,44.18,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0021765417,2005,6,1,2857.24365,41.35,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0276303089,2005,7,1,2863.46256,41.44,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.01312336,2005,8,1,2895.93909,41.91,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.018375242,2005,9,1,2893.71104,41.36,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.020320197,2005,10,1,2840.5384,40.6,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.059079284,2005,11,1,2735.5924,39.1,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.053003534,2005,12,1,2573.97556,36.79,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0828071183,2006,1,1,2437.54576,34.84,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.016734143,2006,2,1,2592.1662,37.05,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.003842987,2006,3,1,2548.78852,36.43,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0673739322,2006,4,1,2538.99356,36.29,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.011035208,2006,5,1,2662.82984,38.06,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.063496281,2006,6,1,2633.44496,37.64,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0390070922,2006,7,1,2466.231,35.25,3097
TPP.1,TEPPCO PARTNERS  -LP,0.042837274,2006,8,1,2515.2058,35.95,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.008802347,2006,9,1,2838.51786,37.49,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0789827772,2006,10,1,2813.53224,37.16,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.001268392,2006,11,1,2984.64588,39.42,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0238760478,2006,12,1,2980.86018,39.37,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0462664351,2007,1,1,3052.03134,40.31,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0298795181,2007,2,1,3142.131,41.5,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0388394946,2007,3,1,3236.01636,42.74,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0413288288,2007,4,1,3987.342,44.4,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.035126235,2007,5,1,4090.61775,45.55,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0093287827,2007,6,1,3946.92975,43.95,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.002366997,2007,7,1,3983.7498,44.36,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.078494377,2007,8,1,3912.80385,43.57,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.051805729,2007,9,1,3608.16005,40.15,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0757814552,2007,10,1,3421.23669,38.07,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.013412817,2007,11,1,3618.04542,40.26,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.034994965,2007,12,1,3569.59668,39.72,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0306548396,2008,1,1,3444.67877,38.33,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.027054883,2008,2,1,3487.81589,38.81,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.086599576,2008,3,1,3578.36416,37.76,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0379820238,2008,4,1,3268.47934,34.49,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0153889997,2008,5,1,3325.33894,35.09,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.068481617,2008,6,1,3379.1492,35.63,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.056342272,2008,7,1,3147.7396,33.19,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0483502123,2008,8,1,2903.0524,30.61,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.185727641,2008,9,1,3049.28807,32.09,3097
TPP.1,TEPPCO PARTNERS  -LP,0.1172981248,2008,10,1,2699.88225,26.13,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.203020724,2008,11,1,2941.66275,28.47,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.137505509,2008,12,1,2371.67225,22.69,3097
TPP.1,TEPPCO PARTNERS  -LP,0.319110884,2009,1,1,2045.55425,19.57,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.092865684,2009,2,1,2622.53225,25.09,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.00483304,2009,3,1,2378.989,22.76,3097
TPP.1,TEPPCO PARTNERS  -LP,0.2342163355,2009,4,1,2371.38705,22.65,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0954829232,2009,5,1,2850.89931,27.23,3097
TPP.1,TEPPCO PARTNERS  -LP,0.001005699,2009,6,1,3125.19961,29.83,3097
TPP.1,TEPPCO PARTNERS  -LP,0.1692900201,2009,7,1,3128.34262,29.86,3097
TPP.1,TEPPCO PARTNERS  -LP,-0.034805499,2009,8,1,3581.98373,34.19,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0521212121,2009,9,1,3463.119,33,3097
TPP.1,TEPPCO PARTNERS  -LP,0.0446428571,2009,10,1,3643.864,34.72,3097
