ticker,conm,ret,year,month,EW,VW,PW,n
BLCM,BELLICUM PHARMACEUTICALS INC,-0.174757282,2019,6,1,94.77854,2.06,3293
BLCM,BELLICUM PHARMACEUTICALS INC,-0.152941176,2019,7,1,78.2153,1.7,3293
BLCM,BELLICUM PHARMACEUTICALS INC,-0.194444444,2019,8,1,66.60576,1.44,3293
BLCM,BELLICUM PHARMACEUTICALS INC,-0.094827586,2019,9,1,53.65464,1.16,3293
BLCM,BELLICUM PHARMACEUTICALS INC,-0.21847619,2019,10,1,48.5667,1.05,3293
BLCM,BELLICUM PHARMACEUTICALS INC,0.0567877163,2019,11,1,37.9560324,0.8206,3293
BLCM,BELLICUM PHARMACEUTICALS INC,0.4875461255,2019,12,1,43.29496,0.8672,3293
BLCM,BELLICUM PHARMACEUTICALS INC,-0.054263566,2020,1,1,64.40325,1.29,3293
BLCM,BELLICUM PHARMACEUTICALS INC,-0.262295082,2020,2,1,60.9085,1.22,3293
BLCM,BELLICUM PHARMACEUTICALS INC,-0.476666667,2020,3,1,44.928,9,3293
BLCM,BELLICUM PHARMACEUTICALS INC,0.0615711253,2020,4,1,23.77608,4.71,3293
BLCM,BELLICUM PHARMACEUTICALS INC,0.526,2020,5,1,25.25,5,3293
BLCM,BELLICUM PHARMACEUTICALS INC,-0.02621232,2020,6,1,38.5315,7.63,3293
BLCM,BELLICUM PHARMACEUTICALS INC,-0.096904441,2020,7,1,37.5215,7.43,3293
BLCM,BELLICUM PHARMACEUTICALS INC,-0.113263785,2020,8,1,33.8855,6.71,3293
BLCM,BELLICUM PHARMACEUTICALS INC,0.1042016807,2020,9,1,30.107,5.95,3293
BLCM,BELLICUM PHARMACEUTICALS INC,-0.435312024,2020,10,1,33.2442,6.57,3293
BLCM,BELLICUM PHARMACEUTICALS INC,-0.005390836,2020,11,1,18.7726,3.71,3293
BLCM,BELLICUM PHARMACEUTICALS INC,-0.043360434,2020,12,1,18.6714,3.69,3293
