ticker,conm,ret,year,month,EW,VW,PW,n
CGC.2,CASCADE NATURAL GAS CORP,-0.008419083,2004,12,1,240.43948,21.38,279
CGC.2,CASCADE NATURAL GAS CORP,-0.024528302,2005,1,1,239.2844,21.2,279
CGC.2,CASCADE NATURAL GAS CORP,0.0053816047,2005,2,1,230.70628,20.44,279
CGC.2,CASCADE NATURAL GAS CORP,-0.028710462,2005,3,1,232.07115,20.55,279
CGC.2,CASCADE NATURAL GAS CORP,-0.049599198,2005,4,1,225.40828,19.96,279
CGC.2,CASCADE NATURAL GAS CORP,0.0261612387,2005,5,1,211.51789,18.73,279
CGC.2,CASCADE NATURAL GAS CORP,0.0665972945,2005,6,1,218.3392,19.22,279
CGC.2,CASCADE NATURAL GAS CORP,0.0765853659,2005,7,1,232.88,20.5,279
CGC.2,CASCADE NATURAL GAS CORP,-0.042143839,2005,8,1,248.51272,21.83,279
CGC.2,CASCADE NATURAL GAS CORP,0.0411286466,2005,9,1,238.10217,20.91,279
CGC.2,CASCADE NATURAL GAS CORP,-0.042719339,2005,10,1,247.89499,21.77,279
CGC.2,CASCADE NATURAL GAS CORP,-0.015048544,2005,11,1,234.5722,20.6,279
CGC.2,CASCADE NATURAL GAS CORP,-0.038442583,2005,12,1,231.56977,20.29,279
CGC.2,CASCADE NATURAL GAS CORP,0.0445925167,2006,1,1,223.11636,19.51,279
CGC.2,CASCADE NATURAL GAS CORP,-0.026812314,2006,2,1,230.38146,20.14,279
CGC.2,CASCADE NATURAL GAS CORP,0.0051020408,2006,3,1,224.2828,19.6,279
CGC.2,CASCADE NATURAL GAS CORP,0.0512690355,2006,4,1,225.4271,19.7,279
CGC.2,CASCADE NATURAL GAS CORP,0.0258915486,2006,5,1,234.23821,20.47,279
CGC.2,CASCADE NATURAL GAS CORP,0.0042857143,2006,6,1,241.101,21,279
CGC.2,CASCADE NATURAL GAS CORP,0.240398293,2006,7,1,242.13429,21.09,279
CGC.2,CASCADE NATURAL GAS CORP,-0.010416667,2006,8,1,298.05408,25.92,279
CGC.2,CASCADE NATURAL GAS CORP,0.0171539961,2006,9,1,295.1289,25.65,279
CGC.2,CASCADE NATURAL GAS CORP,-0.004216175,2006,10,1,300.19154,26.09,279
CGC.2,CASCADE NATURAL GAS CORP,0.0031080031,2006,11,1,296.16444,25.74,279
CGC.2,CASCADE NATURAL GAS CORP,0.0038729667,2006,12,1,297.08492,25.82,279
CGC.2,CASCADE NATURAL GAS CORP,0.0127314815,2007,1,1,298.26144,25.92,279
CGC.2,CASCADE NATURAL GAS CORP,-0.000768935,2007,2,1,299.29707,26.01,279
CGC.2,CASCADE NATURAL GAS CORP,0.0138514813,2007,3,1,299.06693,25.99,279
CGC.2,CASCADE NATURAL GAS CORP,-0.004174573,2007,4,1,303.20945,26.35,279
CGC.2,CASCADE NATURAL GAS CORP,0.0126923077,2007,5,1,299.182,26,279
CGC.2,CASCADE NATURAL GAS CORP,0.0030383593,2007,6,1,303.16362,26.33,279
CGC.2,CASCADE NATURAL GAS CORP,0.0034078001,2007,7,1,304.08474,26.41,279
CGC.2,CASCADE NATURAL GAS CORP,0,2007,8,1,,26.49,279
