ticker,conm,ret,year,month,EW,VW,PW,n
WRI,WEINGARTEN REALTY INVST,0.0615615616,2006,8,1,3584.6118,39.96,1638
WRI,WEINGARTEN REALTY INVST,0.025106082,2006,9,1,3805.32852,42.42,1638
WRI,WEINGARTEN REALTY INVST,0.0808926081,2006,10,1,3859.15212,43.02,1638
WRI,WEINGARTEN REALTY INVST,0.0262365591,2006,11,1,4171.329,46.5,1638
WRI,WEINGARTEN REALTY INVST,-0.023994132,2006,12,1,4084.5934,47.72,1638
WRI,WEINGARTEN REALTY INVST,0.0737367165,2007,1,1,3946.78545,46.11,1638
WRI,WEINGARTEN REALTY INVST,-0.001413856,2007,2,1,4237.80845,49.51,1638
WRI,WEINGARTEN REALTY INVST,-0.028013754,2007,3,1,4244.77008,49.44,1638
WRI,WEINGARTEN REALTY INVST,0.0063078217,2007,4,1,4110.32544,47.56,1638
WRI,WEINGARTEN REALTY INVST,-0.02507313,2007,5,1,4136.73124,47.86,1638
WRI,WEINGARTEN REALTY INVST,-0.108551222,2007,6,1,4033.10376,46.66,1638
WRI,WEINGARTEN REALTY INVST,-0.109245742,2007,7,1,3552.5196,41.1,1638
WRI,WEINGARTEN REALTY INVST,0.0983337886,2007,8,1,3164.9345,36.61,1638
WRI,WEINGARTEN REALTY INVST,0.0433971649,2007,9,1,3476.1545,40.21,1638
WRI,WEINGARTEN REALTY INVST,-0.077182827,2007,10,1,3584.217,41.46,1638
WRI,WEINGARTEN REALTY INVST,-0.068217459,2007,11,1,3307.577,38.26,1638
WRI,WEINGARTEN REALTY INVST,-0.104207574,2007,12,1,3033.3159,35.65,1638
WRI,WEINGARTEN REALTY INVST,0.0693384224,2008,1,1,2675.10384,31.44,1638
WRI,WEINGARTEN REALTY INVST,-0.044913742,2008,2,1,2860.59132,33.62,1638
WRI,WEINGARTEN REALTY INVST,0.0889131112,2008,3,1,2690.33635,32.11,1638
WRI,WEINGARTEN REALTY INVST,0.0711382114,2008,4,1,2890.377,34.44,1638
WRI,WEINGARTEN REALTY INVST,-0.064787205,2008,5,1,3095.99325,36.89,1638
WRI,WEINGARTEN REALTY INVST,-0.105942029,2008,6,1,2897.103,34.5,1638
WRI,WEINGARTEN REALTY INVST,0.0056068602,2008,7,1,2546.09168,30.32,1638
WRI,WEINGARTEN REALTY INVST,0.0839619547,2008,8,1,2560.36726,30.49,1638
WRI,WEINGARTEN REALTY INVST,0.0951588502,2008,9,1,2775.6051,33.05,1638
WRI,WEINGARTEN REALTY INVST,-0.426689094,2008,10,1,2995.63794,35.67,1638
WRI,WEINGARTEN REALTY INVST,-0.302689487,2008,11,1,1717.4319,20.45,1638
WRI,WEINGARTEN REALTY INVST,0.4877279102,2008,12,1,1241.51838,14.26,1638
WRI,WEINGARTEN REALTY INVST,-0.217496375,2009,1,1,1801.33347,20.69,1638
WRI,WEINGARTEN REALTY INVST,-0.30265596,2009,2,1,1409.54997,16.19,1638
WRI,WEINGARTEN REALTY INVST,-0.110274579,2009,3,1,983.38158,11.29,1638
WRI,WEINGARTEN REALTY INVST,0.6323529412,2009,4,1,832.0956,9.52,1638
WRI,WEINGARTEN REALTY INVST,0.0218790219,2009,5,1,1793.3937,15.54,1638
WRI,WEINGARTEN REALTY INVST,-0.070528967,2009,6,1,1899.3274,15.88,1638
WRI,WEINGARTEN REALTY INVST,0.0634045486,2009,7,1,1735.46855,14.51,1638
WRI,WEINGARTEN REALTY INVST,0.287103046,2009,8,1,1845.50515,15.43,1638
WRI,WEINGARTEN REALTY INVST,0.0156092649,2009,9,1,2378.98968,19.86,1638
WRI,WEINGARTEN REALTY INVST,-0.071285141,2009,10,1,2386.17696,19.92,1638
WRI,WEINGARTEN REALTY INVST,0.0491891892,2009,11,1,2216.115,18.5,1638
WRI,WEINGARTEN REALTY INVST,0.0324574961,2009,12,1,2325.1239,19.41,1638
WRI,WEINGARTEN REALTY INVST,-0.05659424,2010,1,1,2370.6441,19.79,1638
WRI,WEINGARTEN REALTY INVST,0.1028387788,2010,2,1,2236.4793,18.67,1638
WRI,WEINGARTEN REALTY INVST,0.0597377368,2010,3,1,2472.81782,20.59,1638
WRI,WEINGARTEN REALTY INVST,0.0723562152,2010,4,1,2589.63628,21.56,1638
WRI,WEINGARTEN REALTY INVST,-0.097750865,2010,5,1,2777.01256,23.12,1638
WRI,WEINGARTEN REALTY INVST,-0.07430489,2010,6,1,2507.41372,20.86,1638
WRI,WEINGARTEN REALTY INVST,0.1112860892,2010,7,1,2289.8481,19.05,1638
WRI,WEINGARTEN REALTY INVST,-0.046764289,2010,8,1,2544.67634,21.17,1638
WRI,WEINGARTEN REALTY INVST,0.0941526264,2010,9,1,2429.42984,20.18,1638
WRI,WEINGARTEN REALTY INVST,0.1058661778,2010,10,1,2626.86616,21.82,1638
WRI,WEINGARTEN REALTY INVST,-0.017820141,2010,11,1,2904.96244,24.13,1638
WRI,WEINGARTEN REALTY INVST,0.0135021097,2010,12,1,2853.8592,23.7,1638
WRI,WEINGARTEN REALTY INVST,0.031986532,2011,1,1,2861.08416,23.76,1638
WRI,WEINGARTEN REALTY INVST,0.0550570962,2011,2,1,2952.60032,24.52,1638
WRI,WEINGARTEN REALTY INVST,-0.020680325,2011,3,1,3115.16192,25.87,1638
WRI,WEINGARTEN REALTY INVST,0.0538707103,2011,4,1,3023.16322,25.06,1638
WRI,WEINGARTEN REALTY INVST,0.0079515335,2011,5,1,3186.02317,26.41,1638
WRI,WEINGARTEN REALTY INVST,-0.044515402,2011,6,1,3214.28514,26.62,1638
WRI,WEINGARTEN REALTY INVST,0.0222575517,2011,7,1,3037.99452,25.16,1638
WRI,WEINGARTEN REALTY INVST,-0.041796267,2011,8,1,3105.61284,25.72,1638
WRI,WEINGARTEN REALTY INVST,-0.131308986,2011,9,1,2944.77332,24.37,1638
WRI,WEINGARTEN REALTY INVST,0.0963627775,2011,10,1,2558.09812,21.17,1638
WRI,WEINGARTEN REALTY INVST,-0.096725549,2011,11,1,2804.60356,23.21,1638
WRI,WEINGARTEN REALTY INVST,0.0546157564,2011,12,1,2500.1796,20.69,1638
WRI,WEINGARTEN REALTY INVST,0.1122823098,2012,1,1,2636.7288,21.82,1638
WRI,WEINGARTEN REALTY INVST,0.0259579728,2012,2,1,2932.7868,24.27,1638
WRI,WEINGARTEN REALTY INVST,0.0730929719,2012,3,1,3008.916,24.9,1638
WRI,WEINGARTEN REALTY INVST,0.004918653,2012,4,1,3193.95978,26.43,1638
WRI,WEINGARTEN REALTY INVST,-0.03689759,2012,5,1,3209.66976,26.56,1638
WRI,WEINGARTEN REALTY INVST,0.0410482799,2012,6,1,3100.14252,25.58,1638
WRI,WEINGARTEN REALTY INVST,0.020501139,2012,7,1,3192.24996,26.34,1638
WRI,WEINGARTEN REALTY INVST,0.0390625,2012,8,1,3257.69472,26.88,1638
WRI,WEINGARTEN REALTY INVST,0.0168283208,2012,9,1,3386.76387,27.93,1638
WRI,WEINGARTEN REALTY INVST,-0.039487727,2012,10,1,3408.59049,28.11,1638
WRI,WEINGARTEN REALTY INVST,0.0066666667,2012,11,1,3276.45,27,1638
WRI,WEINGARTEN REALTY INVST,-0.004414459,2012,12,1,3298.40172,27.18,1638
WRI,WEINGARTEN REALTY INVST,0.0773253642,2013,1,1,3248.64658,26.77,1638
WRI,WEINGARTEN REALTY INVST,0.0627600555,2013,2,1,3499.84936,28.84,1638
WRI,WEINGARTEN REALTY INVST,0.039314845,2013,3,1,3724.2815,30.65,1638
WRI,WEINGARTEN REALTY INVST,0.0798732171,2013,4,1,3839.98205,31.55,1638
WRI,WEINGARTEN REALTY INVST,-0.064279425,2013,5,1,4146.69377,34.07,1638
WRI,WEINGARTEN REALTY INVST,-0.025250941,2013,6,1,3883.43032,31.88,1638
WRI,WEINGARTEN REALTY INVST,0.0178745531,2013,7,1,3748.21678,30.77,1638
WRI,WEINGARTEN REALTY INVST,-0.083333333,2013,8,1,3815.21448,31.32,1638
WRI,WEINGARTEN REALTY INVST,0.0322187391,2013,9,1,3500.66772,28.71,1638
WRI,WEINGARTEN REALTY INVST,0.0818274804,2013,10,1,3576.26556,29.33,1638
WRI,WEINGARTEN REALTY INVST,-0.100535771,2013,11,1,3868.90236,31.73,1638
WRI,WEINGARTEN REALTY INVST,-0.028556412,2013,12,1,3480.28176,28.54,1638
WRI,WEINGARTEN REALTY INVST,0.0572574763,2014,1,1,3343.70448,27.42,1638
WRI,WEINGARTEN REALTY INVST,0.0520869265,2014,2,1,3535.15656,28.99,1638
WRI,WEINGARTEN REALTY INVST,-0.005737705,2014,3,1,3719.475,30.5,1638
WRI,WEINGARTEN REALTY INVST,0.04,2014,4,1,3664.86,30,1638
WRI,WEINGARTEN REALTY INVST,0.0189102564,2014,5,1,3811.4856,31.2,1638
WRI,WEINGARTEN REALTY INVST,0.0432525952,2014,6,1,3883.59356,31.79,1638
WRI,WEINGARTEN REALTY INVST,0.0021315469,2014,7,1,4011.86576,32.84,1638
WRI,WEINGARTEN REALTY INVST,0.0398055302,2014,8,1,4022.85258,32.91,1638
WRI,WEINGARTEN REALTY INVST,-0.069988311,2014,9,1,4183.29234,34.22,1638
WRI,WEINGARTEN REALTY INVST,0.1507936508,2014,10,1,3850.7805,31.5,1638
WRI,WEINGARTEN REALTY INVST,0.004137931,2014,11,1,4432.17875,36.25,1638
WRI,WEINGARTEN REALTY INVST,-0.024862637,2014,12,1,4450.81,36.4,1638
WRI,WEINGARTEN REALTY INVST,0.0733104238,2015,1,1,4269.843,34.92,1638
WRI,WEINGARTEN REALTY INVST,-0.03361793,2015,2,1,4582.867,37.48,1638
WRI,WEINGARTEN REALTY INVST,0.0028989509,2015,3,1,4437.1311,36.22,1638
WRI,WEINGARTEN REALTY INVST,-0.089494163,2015,4,1,4425.68392,35.98,1638
WRI,WEINGARTEN REALTY INVST,0.0296092796,2015,5,1,4029.61104,32.76,1638
WRI,WEINGARTEN REALTY INVST,-0.020604803,2015,6,1,4179.31565,33.73,1638
WRI,WEINGARTEN REALTY INVST,0.0761700826,2015,7,1,4050.45445,32.69,1638
WRI,WEINGARTEN REALTY INVST,-0.100625355,2015,8,1,4359.99812,35.18,1638
WRI,WEINGARTEN REALTY INVST,0.0573640961,2015,9,1,3921.39832,31.64,1638
WRI,WEINGARTEN REALTY INVST,0.0800362428,2015,10,1,4103.58718,33.11,1638
WRI,WEINGARTEN REALTY INVST,-0.022371365,2015,11,1,4432.02288,35.76,1638
WRI,WEINGARTEN REALTY INVST,-0.001001144,2015,12,1,4333.08224,34.96,1638
WRI,WEINGARTEN REALTY INVST,0.0089647195,2016,1,1,4285.98352,34.58,1638
WRI,WEINGARTEN REALTY INVST,0.0097449126,2016,2,1,4324.40616,34.89,1638
WRI,WEINGARTEN REALTY INVST,0.0753619075,2016,3,1,4366.79373,35.23,1638
WRI,WEINGARTEN REALTY INVST,-0.015991471,2016,4,1,4659.4212,37.52,1638
WRI,WEINGARTEN REALTY INVST,0.0192307692,2016,5,1,4610.23732,36.92,1638
WRI,WEINGARTEN REALTY INVST,0.0944724953,2016,6,1,4721.88766,37.63,1638
WRI,WEINGARTEN REALTY INVST,0.0580597746,2016,7,1,5122.17524,40.82,1638
WRI,WEINGARTEN REALTY INVST,-0.044917805,2016,8,1,5419.56758,43.19,1638
WRI,WEINGARTEN REALTY INVST,-0.046181818,2016,9,1,5273.07,41.25,1638
WRI,WEINGARTEN REALTY INVST,-0.071062083,2016,10,1,4982.89136,38.98,1638
WRI,WEINGARTEN REALTY INVST,-0.019331676,2016,11,1,4628.79672,36.21,1638
WRI,WEINGARTEN REALTY INVST,0.0181638975,2016,12,1,4547.58815,35.51,1638
WRI,WEINGARTEN REALTY INVST,-0.004470522,2017,1,1,4583.44635,35.79,1638
WRI,WEINGARTEN REALTY INVST,-0.004490598,2017,2,1,4562.95595,35.63,1638
WRI,WEINGARTEN REALTY INVST,-0.047786862,2017,3,1,4542.71384,35.47,1638
WRI,WEINGARTEN REALTY INVST,-0.018568434,2017,4,1,4284.63819,33.39,1638
WRI,WEINGARTEN REALTY INVST,-0.081782118,2017,5,1,4207.20922,32.77,1638
WRI,WEINGARTEN REALTY INVST,0.0131272848,2017,6,1,3863.22501,30.09,1638
WRI,WEINGARTEN REALTY INVST,0.0784053156,2017,7,1,3864.5089,30.1,1638
WRI,WEINGARTEN REALTY INVST,-0.012939002,2017,8,1,4168.44828,32.46,1638
WRI,WEINGARTEN REALTY INVST,0.0026529338,2017,9,1,4114.51272,32.04,1638
WRI,WEINGARTEN REALTY INVST,-0.040642722,2017,10,1,4075.98732,31.74,1638
WRI,WEINGARTEN REALTY INVST,0.0821018062,2017,11,1,3910.54125,30.45,1638
WRI,WEINGARTEN REALTY INVST,0.0320182094,2017,12,1,4231.73555,32.95,1638
WRI,WEINGARTEN REALTY INVST,-0.101003955,2018,1,1,4221.46123,32.87,1638
WRI,WEINGARTEN REALTY INVST,-0.081895093,2018,2,1,3795.07695,29.55,1638
WRI,WEINGARTEN REALTY INVST,0.049576115,2018,3,1,3484.76711,27.13,1638
WRI,WEINGARTEN REALTY INVST,-0.021723647,2018,4,1,3613.69944,28.08,1638
WRI,WEINGARTEN REALTY INVST,0.0673461959,2018,5,1,3527.28535,27.47,1638
WRI,WEINGARTEN REALTY INVST,0.0642905866,2018,6,1,3757.32868,29.32,1638
WRI,WEINGARTEN REALTY INVST,-0.019149627,2018,7,1,3948.27069,30.81,1638
WRI,WEINGARTEN REALTY INVST,0.0234943746,2018,8,1,3872.66278,30.22,1638
WRI,WEINGARTEN REALTY INVST,-0.025056579,2018,9,1,3961.35975,30.93,1638
WRI,WEINGARTEN REALTY INVST,-0.055107527,2018,10,1,3811.512,29.76,1638
WRI,WEINGARTEN REALTY INVST,0.0263157895,2018,11,1,3608.499,28.12,1638
WRI,WEINGARTEN REALTY INVST,-0.078135828,2018,12,1,3703.4595,28.86,1638
WRI,WEINGARTEN REALTY INVST,0.156388553,2019,1,1,3183.74325,24.81,1638
WRI,WEINGARTEN REALTY INVST,0.004182642,2019,2,1,3681.64425,28.69,1638
WRI,WEINGARTEN REALTY INVST,0.0331482124,2019,3,1,3697.27373,28.81,1638
WRI,WEINGARTEN REALTY INVST,-0.01464079,2019,4,1,3778.39176,29.37,1638
WRI,WEINGARTEN REALTY INVST,-0.025570145,2019,5,1,3723.07312,28.94,1638
WRI,WEINGARTEN REALTY INVST,-0.013652482,2019,6,1,3627.8172,28.2,1638
WRI,WEINGARTEN REALTY INVST,0.0178701678,2019,7,1,3527.47332,27.42,1638
WRI,WEINGARTEN REALTY INVST,-0.050877822,2019,8,1,3590.50986,27.91,1638
WRI,WEINGARTEN REALTY INVST,0.1145715364,2019,9,1,3408.4683,26.49,1638
WRI,WEINGARTEN REALTY INVST,0.0892550635,2019,10,1,3748.1571,29.13,1638
WRI,WEINGARTEN REALTY INVST,0.0034667507,2019,11,1,4082.79429,31.73,1638
WRI,WEINGARTEN REALTY INVST,-0.006438442,2019,12,1,4096.94832,31.84,1638
WRI,WEINGARTEN REALTY INVST,-0.068501921,2020,1,1,4019.74452,31.24,1638
WRI,WEINGARTEN REALTY INVST,-0.074570447,2020,2,1,3744.3843,29.1,1638
WRI,WEINGARTEN REALTY INVST,-0.4494987,2020,3,1,3465.16389,26.93,1638
WRI,WEINGARTEN REALTY INVST,0.2605682606,2020,4,1,1860.92166,14.43,1638
WRI,WEINGARTEN REALTY INVST,-0.017042331,2020,5,1,2345.81878,18.19,1638
WRI,WEINGARTEN REALTY INVST,0.0687919463,2020,6,1,2290.48164,17.88,1638
WRI,WEINGARTEN REALTY INVST,-0.098784997,2020,7,1,2424.98979,18.93,1638
WRI,WEINGARTEN REALTY INVST,0.0240328253,2020,8,1,2185.43718,17.06,1638
WRI,WEINGARTEN REALTY INVST,-0.018889525,2020,9,1,2237.95941,17.47,1638
WRI,WEINGARTEN REALTY INVST,-0.054245283,2020,10,1,2172.62688,16.96,1638
WRI,WEINGARTEN REALTY INVST,0.3184110971,2020,11,1,2031.71358,15.86,1638
WRI,WEINGARTEN REALTY INVST,0.0535628886,2020,12,1,2679.47013,20.91,1638
