ticker,conm,ret,year,month,EW,VW,PW,n
LNR.2,LNR PROPERTY CORP,-0.017094017,2002,6,1,867.1455,35.1,7105
LNR.2,LNR PROPERTY CORP,-0.050724638,2002,7,1,852.3225,34.5,7105
LNR.2,LNR PROPERTY CORP,0.0614503817,2002,8,1,814.2305,32.75,7105
LNR.2,LNR PROPERTY CORP,-0.04028777,2002,9,1,863.9545,34.75,7105
LNR.2,LNR PROPERTY CORP,0.0689655172,2002,10,1,829.1477,33.35,7105
LNR.2,LNR PROPERTY CORP,0.0213884993,2002,11,1,838.6306,35.65,7105
LNR.2,LNR PROPERTY CORP,-0.027472527,2002,12,1,856.2736,36.4,7105
LNR.2,LNR PROPERTY CORP,-0.037288136,2003,1,1,832.7496,35.4,7105
LNR.2,LNR PROPERTY CORP,-0.029562793,2003,2,1,801.69792,34.08,7105
LNR.2,LNR PROPERTY CORP,0.0193587417,2003,3,1,724.90662,33.06,7105
LNR.2,LNR PROPERTY CORP,0.0454747774,2003,4,1,738.9399,33.7,7105
LNR.2,LNR PROPERTY CORP,0.0891538898,2003,5,1,766.63374,35.22,7105
LNR.2,LNR PROPERTY CORP,-0.025026069,2003,6,1,834.98212,38.36,7105
LNR.2,LNR PROPERTY CORP,0.0588235294,2003,7,1,814.0858,37.4,7105
LNR.2,LNR PROPERTY CORP,0.0104166667,2003,8,1,786.2184,39.6,7105
LNR.2,LNR PROPERTY CORP,0.02375,2003,9,1,794.16,40,7105
LNR.2,LNR PROPERTY CORP,-0.000915751,2003,10,1,813.0213,40.95,7105
LNR.2,LNR PROPERTY CORP,0.0819070905,2003,11,1,814.5235,40.9,7105
LNR.2,LNR PROPERTY CORP,0.1188700565,2003,12,1,881.23875,44.25,7105
LNR.2,LNR PROPERTY CORP,0.0076752171,2004,1,1,985.99165,49.51,7105
LNR.2,LNR PROPERTY CORP,0.0565744638,2004,2,1,993.55935,49.89,7105
LNR.2,LNR PROPERTY CORP,0.0157495256,2004,3,1,1049.5205,52.7,7105
LNR.2,LNR PROPERTY CORP,-0.061834485,2004,4,1,1058.93046,53.53,7105
LNR.2,LNR PROPERTY CORP,0.0008462764,2004,5,1,1002.03966,50.22,7105
LNR.2,LNR PROPERTY CORP,0.07960199,2004,6,1,1002.63825,50.25,7105
LNR.2,LNR PROPERTY CORP,-0.004193548,2004,7,1,1082.45025,54.25,7105
LNR.2,LNR PROPERTY CORP,0.1590446214,2004,8,1,1076.04123,54.01,7105
LNR.2,LNR PROPERTY CORP,-0.011022364,2004,9,1,1247.1798,62.6,7105
LNR.2,LNR PROPERTY CORP,0.010176062,2004,10,1,1233.43293,61.91,7105
LNR.2,LNR PROPERTY CORP,0.0003597697,2004,11,1,1256.7413,62.54,7105
LNR.2,LNR PROPERTY CORP,0.0057553957,2004,12,1,1256.94225,62.55,7105
LNR.2,LNR PROPERTY CORP,0.0014306152,2005,1,1,1264.17645,62.91,7105
LNR.2,LNR PROPERTY CORP,0.0015873016,2005,2,1,1883.07,63,7105
LNR.2,LNR PROPERTY CORP,0,2005,3,1,,63.07,7105
