ticker,conm,ret,year,month,EW,VW,PW,n
SAPE,SAPIENT CORP,-0.134863702,2004,3,1,849.19692,6.97,6462
SAPE,SAPIENT CORP,-0.071310116,2004,4,1,739.50111,6.03,6462
SAPE,SAPIENT CORP,0.0714285714,2004,5,1,686.8848,5.6,6462
SAPE,SAPIENT CORP,0.0016666667,2004,6,1,736.026,6,6462
SAPE,SAPIENT CORP,0.159733777,2004,7,1,737.25271,6.01,6462
SAPE,SAPIENT CORP,0.0760401722,2004,8,1,855.01687,6.97,6462
SAPE,SAPIENT CORP,0.0173333333,2004,9,1,921.9075,7.5,6462
SAPE,SAPIENT CORP,0.0550458716,2004,10,1,937.88723,7.63,6462
SAPE,SAPIENT CORP,-0.017391304,2004,11,1,989.51405,8.05,6462
SAPE,SAPIENT CORP,0,2004,12,1,979.92244,7.91,6462
SAPE,SAPIENT CORP,-0.003792668,2005,1,1,979.92244,7.91,6462
SAPE,SAPIENT CORP,-0.064720812,2005,2,1,976.20592,7.88,6462
SAPE,SAPIENT CORP,-0.00339213,2005,3,1,913.02508,7.37,6462
SAPE,SAPIENT CORP,-0.026548673,2005,4,1,913.475615,7.345,6462
SAPE,SAPIENT CORP,0.1748251748,2005,5,1,889.5458,7.15,6462
SAPE,SAPIENT CORP,-0.055952381,2005,6,1,1041.8688,8.4,6462
SAPE,SAPIENT CORP,-0.018915511,2005,7,1,983.57376,7.93,6462
SAPE,SAPIENT CORP,-0.075835476,2005,8,1,964.96896,7.78,6462
SAPE,SAPIENT CORP,-0.130737135,2005,9,1,900.17362,7.19,6462
SAPE,SAPIENT CORP,-0.1696,2005,10,1,782.4875,6.25,6462
SAPE,SAPIENT CORP,0.1984585742,2005,11,1,649.77762,5.19,6462
SAPE,SAPIENT CORP,-0.085209003,2005,12,1,781.4808,6.22,6462
SAPE,SAPIENT CORP,0.1599297012,2006,1,1,714.8916,5.69,6462
SAPE,SAPIENT CORP,0.1363636364,2006,2,1,829.224,6.6,6462
SAPE,SAPIENT CORP,0.0173333333,2006,3,1,942.3,7.5,6462
SAPE,SAPIENT CORP,0.0262123198,2006,4,1,948.7905,7.63,6462
SAPE,SAPIENT CORP,-0.316730524,2006,5,1,973.6605,7.83,6462
SAPE,SAPIENT CORP,-0.009345794,2006,6,1,666.8454,5.35,6462
SAPE,SAPIENT CORP,-0.094339623,2006,7,1,660.6132,5.3,6462
SAPE,SAPIENT CORP,0.0145833333,2006,8,1,598.2912,4.8,6462
SAPE,SAPIENT CORP,0.1170431211,2006,9,1,607.01628,4.87,6462
SAPE,SAPIENT CORP,0.0018382353,2006,10,1,678.06336,5.44,6462
SAPE,SAPIENT CORP,0.0018348624,2006,11,1,679.3098,5.45,6462
SAPE,SAPIENT CORP,0.0054945055,2006,12,1,680.55624,5.46,6462
SAPE,SAPIENT CORP,0.1438979964,2007,1,1,684.29556,5.49,6462
SAPE,SAPIENT CORP,-0.006369427,2007,2,1,782.76432,6.28,6462
SAPE,SAPIENT CORP,0.0993589744,2007,3,1,777.77856,6.24,6462
SAPE,SAPIENT CORP,0.0539358601,2007,4,1,855.05784,6.86,6462
SAPE,SAPIENT CORP,0.0373443983,2007,5,1,901.17612,7.23,6462
SAPE,SAPIENT CORP,0.0306666667,2007,6,1,934.83,7.5,6462
SAPE,SAPIENT CORP,-0.077619664,2007,7,1,956.03867,7.73,6462
SAPE,SAPIENT CORP,-0.096774194,2007,8,1,881.83127,7.13,6462
SAPE,SAPIENT CORP,0.0419254658,2007,9,1,807.2862,6.44,6462
SAPE,SAPIENT CORP,0.043219076,2007,10,1,841.13205,6.71,6462
SAPE,SAPIENT CORP,0.0342857143,2007,11,1,877.485,7,6462
SAPE,SAPIENT CORP,0.2168508287,2007,12,1,902.26328,7.24,6462
SAPE,SAPIENT CORP,-0.20431328,2008,1,1,1097.91982,8.81,6462
SAPE,SAPIENT CORP,0.0527817404,2008,2,1,873.60022,7.01,6462
SAPE,SAPIENT CORP,-0.056910569,2008,3,1,919.71036,7.38,6462
SAPE,SAPIENT CORP,0.0229885057,2008,4,1,880.6836,6.96,6462
SAPE,SAPIENT CORP,-0.073033708,2008,5,1,900.9292,7.12,6462
SAPE,SAPIENT CORP,-0.027272727,2008,6,1,837.3552,6.6,6462
SAPE,SAPIENT CORP,0.0062305296,2008,7,1,814.51824,6.42,6462
SAPE,SAPIENT CORP,0.4349845201,2008,8,1,819.59312,6.46,6462
SAPE,SAPIENT CORP,-0.198489752,2008,9,1,1165.04433,9.27,6462
SAPE,SAPIENT CORP,-0.261103634,2008,10,1,933.79497,7.43,6462
SAPE,SAPIENT CORP,-0.282331512,2008,11,1,689.97771,5.49,6462
SAPE,SAPIENT CORP,0.1269035533,2008,12,1,499.94266,3.94,6462
SAPE,SAPIENT CORP,-0.040540541,2009,1,1,563.38716,4.44,6462
SAPE,SAPIENT CORP,-0.100938967,2009,2,1,540.54714,4.26,6462
SAPE,SAPIENT CORP,0.1671018277,2009,3,1,487.76582,3.83,6462
SAPE,SAPIENT CORP,0.1476510067,2009,4,1,569.27238,4.47,6462
SAPE,SAPIENT CORP,0.0331384016,2009,5,1,653.60817,5.13,6462
SAPE,SAPIENT CORP,0.1867924528,2009,6,1,675.2677,5.3,6462
SAPE,SAPIENT CORP,0.0620031797,2009,7,1,801.40261,6.29,6462
SAPE,SAPIENT CORP,0.0988023952,2009,8,1,851.09212,6.68,6462
SAPE,SAPIENT CORP,0.0953678474,2009,9,1,969.7608,7.34,6462
SAPE,SAPIENT CORP,0.0124378109,2009,10,1,1062.2448,8.04,6462
SAPE,SAPIENT CORP,-0.095823096,2009,11,1,1075.4568,8.14,6462
SAPE,SAPIENT CORP,0.1236413043,2009,12,1,976.46592,7.36,6462
SAPE,SAPIENT CORP,-0.062877872,2010,1,1,1097.19744,8.27,6462
SAPE,SAPIENT CORP,0.2090322581,2010,2,1,1028.208,7.75,6462
SAPE,SAPIENT CORP,0.0133037694,2010,3,1,1200.57102,9.02,6462
SAPE,SAPIENT CORP,0.1203501094,2010,4,1,1216.54314,9.14,6462
SAPE,SAPIENT CORP,-0.008789063,2010,5,1,1362.95424,10.24,6462
SAPE,SAPIENT CORP,-0.000985222,2010,6,1,1362.0285,10.15,6462
SAPE,SAPIENT CORP,0.0848126233,2010,7,1,1360.6866,10.14,6462
SAPE,SAPIENT CORP,-0.054545455,2010,8,1,1476.09,11,6462
SAPE,SAPIENT CORP,0.1509615385,2010,9,1,1404.052,10.4,6462
SAPE,SAPIENT CORP,0.0994152047,2010,10,1,1616.00985,11.97,6462
SAPE,SAPIENT CORP,-0.093465046,2010,11,1,1776.6658,13.16,6462
SAPE,SAPIENT CORP,0.0142497904,2010,12,1,1628.23026,11.93,6462
SAPE,SAPIENT CORP,-0.012396694,2011,1,1,1651.4322,12.1,6462
SAPE,SAPIENT CORP,-0.008368201,2011,2,1,1630.9599,11.95,6462
SAPE,SAPIENT CORP,-0.033755274,2011,3,1,1623.62775,11.85,6462
SAPE,SAPIENT CORP,0.1026200873,2011,4,1,1568.82175,11.45,6462
SAPE,SAPIENT CORP,0.1635643564,2011,5,1,1729.814375,12.625,6462
SAPE,SAPIENT CORP,0.0231449966,2011,6,1,2026.1917,14.69,6462
SAPE,SAPIENT CORP,-0.073852295,2011,7,1,2073.0879,15.03,6462
SAPE,SAPIENT CORP,-0.204022989,2011,8,1,1919.9856,13.92,6462
SAPE,SAPIENT CORP,-0.054986021,2011,9,1,1492.8649,10.73,6462
SAPE,SAPIENT CORP,0.2189349112,2011,10,1,1410.7782,10.14,6462
SAPE,SAPIENT CORP,-0.006472492,2011,11,1,1719.6468,12.36,6462
SAPE,SAPIENT CORP,0.0260586319,2011,12,1,1716.63348,12.28,6462
SAPE,SAPIENT CORP,0.0238095238,2012,1,1,1761.3666,12.6,6462
SAPE,SAPIENT CORP,-0.031782946,2012,2,1,1803.3039,12.9,6462
SAPE,SAPIENT CORP,-0.003202562,2012,3,1,1751.68503,12.49,6462
SAPE,SAPIENT CORP,-0.038554217,2012,4,1,1746.07515,12.45,6462
SAPE,SAPIENT CORP,-0.081035923,2012,5,1,1680.43239,11.97,6462
SAPE,SAPIENT CORP,-0.084545455,2012,6,1,1552.166,11,6462
SAPE,SAPIENT CORP,-0.010923535,2012,7,1,1420.93742,10.07,6462
SAPE,SAPIENT CORP,0.015060241,2012,8,1,1405.41576,9.96,6462
SAPE,SAPIENT CORP,0.0544015826,2012,9,1,1390.39797,10.11,6462
SAPE,SAPIENT CORP,-0.03564728,2012,10,1,1466.03782,10.66,6462
SAPE,SAPIENT CORP,0.030155642,2012,11,1,1413.77756,10.28,6462
SAPE,SAPIENT CORP,-0.002832861,2012,12,1,1460.79519,10.59,6462
SAPE,SAPIENT CORP,0.146780303,2013,1,1,1456.65696,10.56,6462
SAPE,SAPIENT CORP,-0.073492981,2013,2,1,1670.46551,12.11,6462
SAPE,SAPIENT CORP,0.0864527629,2013,3,1,1547.69802,11.22,6462
SAPE,SAPIENT CORP,-0.042657916,2013,4,1,1683.52433,12.19,6462
SAPE,SAPIENT CORP,0.1046272494,2013,5,1,1626.83301,11.67,6462
SAPE,SAPIENT CORP,0.0131099217,2013,6,1,1800.266823,12.891,6462
SAPE,SAPIENT CORP,0.0490045942,2013,7,1,1823.86818,13.06,6462
SAPE,SAPIENT CORP,0.0923357664,2013,8,1,1913.2461,13.7,6462
SAPE,SAPIENT CORP,0.0424323421,2013,9,1,2091.942385,14.965,6462
SAPE,SAPIENT CORP,0.0134615385,2013,10,1,2180.7084,15.6,6462
SAPE,SAPIENT CORP,-0.005060089,2013,11,1,2210.06409,15.81,6462
SAPE,SAPIENT CORP,0.1036236491,2013,12,1,2205.20443,15.73,6462
SAPE,SAPIENT CORP,-0.076612903,2014,1,1,2433.71576,17.36,6462
SAPE,SAPIENT CORP,0.0860885839,2014,2,1,2247.26173,16.03,6462
SAPE,SAPIENT CORP,-0.020103389,2014,3,1,2440.72531,17.41,6462
SAPE,SAPIENT CORP,-0.046307151,2014,4,1,2395.10458,17.06,6462
SAPE,SAPIENT CORP,0.0110633067,2014,5,1,2306.40266,16.27,6462
SAPE,SAPIENT CORP,-0.012462006,2014,6,1,2332.00135,16.45,6462
SAPE,SAPIENT CORP,-0.091412742,2014,7,1,2302.939935,16.245,6462
SAPE,SAPIENT CORP,-0.016937669,2014,8,1,2092.42188,14.76,6462
SAPE,SAPIENT CORP,-0.035148174,2014,9,1,2056.71995,14.51,6462
SAPE,SAPIENT CORP,0.2371428571,2014,10,1,1984.43,14,6462
SAPE,SAPIENT CORP,0.4260969977,2014,11,1,2455.0234,17.32,6462
SAPE,SAPIENT CORP,0.0072874494,2014,12,1,3476.3027,24.7,6462
SAPE,SAPIENT CORP,-0.000803859,2015,1,1,3501.63608,24.88,6462
SAPE,SAPIENT CORP,0.0056315366,2015,2,1,3498.82126,24.86,6462
