ticker,conm,ret,year,month,EW,VW,PW,n
SCCO,SOUTHERN COPPER CORP,0.1109189189,2006,10,1,13618.775,92.5,6333
SCCO,SOUTHERN COPPER CORP,0.0915725963,2006,11,1,15129.3548,51.38,6333
SCCO,SOUTHERN COPPER CORP,-0.014988119,2006,12,1,16109.96131,54.71,6333
SCCO,SOUTHERN COPPER CORP,0.1597699017,2007,1,1,15868.50329,53.89,6333
SCCO,SOUTHERN COPPER CORP,0.15584,2007,2,1,18403.8125,62.5,6333
SCCO,SOUTHERN COPPER CORP,0.0158775163,2007,3,1,20771.27894,70.54,6333
SCCO,SOUTHERN COPPER CORP,0.1205693553,2007,4,1,21101.07526,71.66,6333
SCCO,SOUTHERN COPPER CORP,0.1230386052,2007,5,1,23645.2183,80.3,6333
SCCO,SOUTHERN COPPER CORP,0.0629228687,2007,6,1,26113.1562,88.68,6333
SCCO,SOUTHERN COPPER CORP,0.1957352005,2007,7,1,27756.2709,94.26,6333
SCCO,SOUTHERN COPPER CORP,-0.051991837,2007,8,1,33189.15015,112.71,6333
SCCO,SOUTHERN COPPER CORP,0.1765320665,2007,9,1,30992.5465,105.25,6333
SCCO,SOUTHERN COPPER CORP,0.1281595736,2007,10,1,36463.72478,123.83,6333
SCCO,SOUTHERN COPPER CORP,-0.193629205,2007,11,1,41136.9002,139.7,6333
SCCO,SOUTHERN COPPER CORP,-0.049887031,2007,12,1,32582.6629,110.65,6333
SCCO,SOUTHERN COPPER CORP,-0.105678684,2008,1,1,30957.21058,105.13,6333
SCCO,SOUTHERN COPPER CORP,0.2285683897,2008,2,1,27685.69332,94.02,6333
SCCO,SOUTHERN COPPER CORP,-0.090088511,2008,3,1,33601.51526,114.11,6333
SCCO,SOUTHERN COPPER CORP,0.1052682269,2008,4,1,30574.40478,103.83,6333
SCCO,SOUTHERN COPPER CORP,-0.02466016,2008,5,1,33792.91816,114.76,6333
SCCO,SOUTHERN COPPER CORP,-0.032658986,2008,6,1,32458.98718,110.23,6333
SCCO,SOUTHERN COPPER CORP,-0.218418831,2008,7,1,31398.90958,106.63,6333
SCCO,SOUTHERN COPPER CORP,-0.060475162,2008,8,1,24540.79644,27.78,6333
SCCO,SOUTHERN COPPER CORP,-0.252643948,2008,9,1,22553.4573,25.53,6333
SCCO,SOUTHERN COPPER CORP,-0.236897275,2008,10,1,16855.4628,19.08,6333
SCCO,SOUTHERN COPPER CORP,-0.031593407,2008,11,1,12862.4496,14.56,6333
SCCO,SOUTHERN COPPER CORP,0.1671511628,2008,12,1,11984.96,13.76,6333
SCCO,SOUTHERN COPPER CORP,-0.132004981,2009,1,1,13988.26,16.06,6333
SCCO,SOUTHERN COPPER CORP,-0.016499283,2009,2,1,12141.74,13.94,6333
SCCO,SOUTHERN COPPER CORP,0.2791393144,2009,3,1,11720.679,13.71,6333
SCCO,SOUTHERN COPPER CORP,0.0660160735,2009,4,1,14834.2623,17.42,6333
SCCO,SOUTHERN COPPER CORP,0.1295099623,2009,5,1,15784.5,18.57,6333
SCCO,SOUTHERN COPPER CORP,-0.023411371,2009,6,1,17790.5,20.93,6333
SCCO,SOUTHERN COPPER CORP,0.2602739726,2009,7,1,17374,20.44,6333
SCCO,SOUTHERN COPPER CORP,0.100931677,2009,8,1,21896,25.76,6333
SCCO,SOUTHERN COPPER CORP,0.0859872611,2009,9,1,24021.33912,28.26,6333
SCCO,SOUTHERN COPPER CORP,0.0263929619,2009,10,1,26086.86828,30.69,6333
SCCO,SOUTHERN COPPER CORP,0.1117460317,2009,11,1,26775,31.5,6333
SCCO,SOUTHERN COPPER CORP,-0.055396096,2009,12,1,29614,34.84,6333
SCCO,SOUTHERN COPPER CORP,-0.190823458,2010,1,1,27973.5,32.91,6333
SCCO,SOUTHERN COPPER CORP,0.1186631618,2010,2,1,22635.5,26.63,6333
SCCO,SOUTHERN COPPER CORP,0.0786784741,2010,3,1,24956,29.36,6333
SCCO,SOUTHERN COPPER CORP,-0.03441743,2010,4,1,26919.5,31.67,6333
SCCO,SOUTHERN COPPER CORP,-0.021255723,2010,5,1,25993,30.58,6333
SCCO,SOUTHERN COPPER CORP,-0.09972863,2010,6,1,25058,29.48,6333
SCCO,SOUTHERN COPPER CORP,0.1834966089,2010,7,1,22559,26.54,6333
SCCO,SOUTHERN COPPER CORP,-0.025787966,2010,8,1,26698.5,31.41,6333
SCCO,SOUTHERN COPPER CORP,0.1617598412,2010,9,1,25695.5,30.23,6333
SCCO,SOUTHERN COPPER CORP,0.2186788155,2010,10,1,29852,35.12,6333
SCCO,SOUTHERN COPPER CORP,-0.010280374,2010,11,1,36380,42.8,6333
SCCO,SOUTHERN COPPER CORP,0.1624135464,2010,12,1,35640.5,41.93,6333
SCCO,SOUTHERN COPPER CORP,-0.080426754,2011,1,1,41429,48.74,6333
SCCO,SOUTHERN COPPER CORP,-0.042838019,2011,2,1,38097,44.82,6333
SCCO,SOUTHERN COPPER CORP,-0.048440454,2011,3,1,35972,42.32,6333
SCCO,SOUTHERN COPPER CORP,-0.069778992,2011,4,1,34229.5,40.27,6333
SCCO,SOUTHERN COPPER CORP,-0.062466631,2011,5,1,31841,37.46,6333
SCCO,SOUTHERN COPPER CORP,-0.048900463,2011,6,1,29376,34.56,6333
SCCO,SOUTHERN COPPER CORP,0.0392455126,2011,7,1,27939.5,32.87,6333
SCCO,SOUTHERN COPPER CORP,0.0067330211,2011,8,1,29036,34.16,6333
SCCO,SOUTHERN COPPER CORP,-0.259994078,2011,9,1,28550.23864,33.77,6333
SCCO,SOUTHERN COPPER CORP,0.2276910764,2011,10,1,21127.34568,24.99,6333
SCCO,SOUTHERN COPPER CORP,0.0374837027,2011,11,1,25937.85376,30.68,6333
SCCO,SOUTHERN COPPER CORP,-0.030517186,2011,12,1,26179.7074,31.13,6333
SCCO,SOUTHERN COPPER CORP,0.1494367131,2012,1,1,25380.7764,30.18,6333
SCCO,SOUTHERN COPPER CORP,-0.057534967,2012,2,1,29173.5962,34.69,6333
SCCO,SOUTHERN COPPER CORP,-0.013992537,2012,3,1,27045.9168,32.16,6333
SCCO,SOUTHERN COPPER CORP,0.036896878,2012,4,1,26952.80238,31.71,6333
SCCO,SOUTHERN COPPER CORP,-0.118613139,2012,5,1,27947.27664,32.88,6333
SCCO,SOUTHERN COPPER CORP,0.1075571178,2012,6,1,24173.965,28.45,6333
SCCO,SOUTHERN COPPER CORP,0.0244366868,2012,7,1,26774.047,31.51,6333
SCCO,SOUTHERN COPPER CORP,0.0154894672,2012,8,1,27428.316,32.28,6333
SCCO,SOUTHERN COPPER CORP,0.0559311616,2012,9,1,27621.38376,32.54,6333
SCCO,SOUTHERN COPPER CORP,0.1088474971,2012,10,1,29166.27984,34.36,6333
SCCO,SOUTHERN COPPER CORP,0.0249343832,2012,11,1,32215.4931,38.1,6333
SCCO,SOUTHERN COPPER CORP,0.0429752066,2012,12,1,30693.5013,36.3,6333
SCCO,SOUTHERN COPPER CORP,0.0404120444,2013,1,1,32012.56086,37.86,6333
SCCO,SOUTHERN COPPER CORP,-0.03452653,2013,2,1,33306.25389,39.39,6333
SCCO,SOUTHERN COPPER CORP,-0.005821646,2013,3,1,31953.37229,37.79,6333
SCCO,SOUTHERN COPPER CORP,-0.112856002,2013,4,1,31767.35107,37.57,6333
SCCO,SOUTHERN COPPER CORP,-0.059405941,2013,5,1,28182.21483,33.33,6333
SCCO,SOUTHERN COPPER CORP,-0.113322632,2013,6,1,26338.91365,31.15,6333
SCCO,SOUTHERN COPPER CORP,-0.056118755,2013,7,1,23354.11862,27.62,6333
SCCO,SOUTHERN COPPER CORP,0.0594553126,2013,8,1,21987.438,26.07,6333
SCCO,SOUTHERN COPPER CORP,-0.009454545,2013,9,1,23158.52,27.5,6333
SCCO,SOUTHERN COPPER CORP,0.0260646109,2013,10,1,22939.56672,27.24,6333
SCCO,SOUTHERN COPPER CORP,-0.097674419,2013,11,1,23477.80435,27.95,6333
SCCO,SOUTHERN COPPER CORP,0.1438247012,2013,12,1,21083.8243,25.1,6333
SCCO,SOUTHERN COPPER CORP,-0.025426681,2014,1,1,24116.19903,28.71,6333
SCCO,SOUTHERN COPPER CORP,0.0947105075,2014,2,1,23503.00414,27.98,6333
SCCO,SOUTHERN COPPER CORP,-0.045886595,2014,3,1,25431.6105,30.51,6333
SCCO,SOUTHERN COPPER CORP,0.0353830299,2014,4,1,24264.6405,29.11,6333
SCCO,SOUTHERN COPPER CORP,-0.01061712,2014,5,1,25123.197,30.14,6333
SCCO,SOUTHERN COPPER CORP,0.0218707941,2014,6,1,24769.92596,29.72,6333
SCCO,SOUTHERN COPPER CORP,0.0819888047,2014,7,1,25311.66391,30.37,6333
SCCO,SOUTHERN COPPER CORP,0.0021302495,2014,8,1,27386.93698,32.86,6333
SCCO,SOUTHERN COPPER CORP,-0.0963121,2014,9,1,27307.1068,32.81,6333
SCCO,SOUTHERN COPPER CORP,-0.029342327,2014,10,1,24677.102,29.65,6333
SCCO,SOUTHERN COPPER CORP,0.0448227936,2014,11,1,23683.062,28.78,6333
SCCO,SOUTHERN COPPER CORP,-0.058430718,2014,12,1,24504.10165,29.95,6333
SCCO,SOUTHERN COPPER CORP,-0.032624113,2015,1,1,23072.3094,28.2,6333
SCCO,SOUTHERN COPPER CORP,0.094941349,2015,2,1,22319.59576,27.28,6333
SCCO,SOUTHERN COPPER CORP,-0.019818609,2015,3,1,24356.83159,29.77,6333
SCCO,SOUTHERN COPPER CORP,0.1165181631,2015,4,1,23463.66718,29.18,6333
SCCO,SOUTHERN COPPER CORP,-0.075506446,2015,5,1,26047.71,32.58,6333
SCCO,SOUTHERN COPPER CORP,-0.020319787,2015,6,1,23956.74052,30.02,6333
SCCO,SOUTHERN COPPER CORP,-0.052703162,2015,7,1,23469.94466,29.41,6333
SCCO,SOUTHERN COPPER CORP,-0.03948313,2015,8,1,22204.81004,27.86,6333
SCCO,SOUTHERN COPPER CORP,0.0022505626,2015,9,1,21248.39324,26.66,6333
SCCO,SOUTHERN COPPER CORP,0.0389221557,2015,10,1,21296.21408,26.72,6333
SCCO,SOUTHERN COPPER CORP,-0.071685879,2015,11,1,21836.016,27.76,6333
SCCO,SOUTHERN COPPER CORP,0.0151574038,2015,12,1,20207.72448,25.73,6333
SCCO,SOUTHERN COPPER CORP,-0.007656968,2016,1,1,20514.02112,26.12,6333
SCCO,SOUTHERN COPPER CORP,-0.075231481,2016,2,1,20356.94592,25.92,6333
SCCO,SOUTHERN COPPER CORP,0.1574770259,2016,3,1,18522.54558,23.94,6333
SCCO,SOUTHERN COPPER CORP,0.0707325875,2016,4,1,21439.42097,27.71,6333
SCCO,SOUTHERN COPPER CORP,-0.120323559,2016,5,1,22955.88669,29.67,6333
SCCO,SOUTHERN COPPER CORP,0.0357005758,2016,6,1,20155.06735,26.05,6333
SCCO,SOUTHERN COPPER CORP,-0.036693847,2016,7,1,20874.61486,26.98,6333
SCCO,SOUTHERN COPPER CORP,-0.00461716,2016,8,1,20108.463,25.99,6333
SCCO,SOUTHERN COPPER CORP,0.0185902401,2016,9,1,19977.42458,25.82,6333
SCCO,SOUTHERN COPPER CORP,0.0794676806,2016,10,1,20348.8097,26.3,6333
SCCO,SOUTHERN COPPER CORP,0.1581542797,2016,11,1,21965.88241,28.39,6333
SCCO,SOUTHERN COPPER CORP,-0.027109351,2016,12,1,25378.11528,32.83,6333
SCCO,SOUTHERN COPPER CORP,0.2010018785,2017,1,1,24690.13104,31.94,6333
SCCO,SOUTHERN COPPER CORP,-0.042231491,2017,2,1,29652.89376,38.36,6333
SCCO,SOUTHERN COPPER CORP,-0.021003819,2017,3,1,28338.18,36.66,6333
SCCO,SOUTHERN COPPER CORP,-0.014488716,2017,4,1,27743.54424,35.89,6333
SCCO,SOUTHERN COPPER CORP,-0.008199039,2017,5,1,27341.57592,35.37,6333
SCCO,SOUTHERN COPPER CORP,-0.009439359,2017,6,1,27024.63936,34.96,6333
SCCO,SOUTHERN COPPER CORP,0.1360092405,2017,7,1,26769.54408,34.63,6333
SCCO,SOUTHERN COPPER CORP,0.0381291307,2017,8,1,30409.82,39.34,6333
SCCO,SOUTHERN COPPER CORP,-0.023095823,2017,9,1,31462.1989,40.7,6333
SCCO,SOUTHERN COPPER CORP,0.0802313883,2017,10,1,30735.55352,39.76,6333
SCCO,SOUTHERN COPPER CORP,-0.015133877,2017,11,1,33201.50965,42.95,6333
SCCO,SOUTHERN COPPER CORP,0.1284185493,2017,12,1,32505.8274,42.05,6333
SCCO,SOUTHERN COPPER CORP,0.0231822972,2018,1,1,36680.1786,47.45,6333
SCCO,SOUTHERN COPPER CORP,0.0922760041,2018,2,1,37530.5094,48.55,6333
SCCO,SOUTHERN COPPER CORP,0.0274985777,2018,3,1,40760.29,52.73,6333
SCCO,SOUTHERN COPPER CORP,-0.025286083,2018,4,1,41882.65704,54.18,6333
SCCO,SOUTHERN COPPER CORP,-0.068547624,2018,5,1,40823.60868,52.81,6333
SCCO,SOUTHERN COPPER CORP,-0.041317243,2018,6,1,37793.33892,48.89,6333
SCCO,SOUTHERN COPPER CORP,0.0531256667,2018,7,1,36231.82236,46.87,6333
SCCO,SOUTHERN COPPER CORP,-0.107779579,2018,8,1,38157.45184,49.36,6333
SCCO,SOUTHERN COPPER CORP,-0.011457379,2018,9,1,33735.64016,43.64,6333
SCCO,SOUTHERN COPPER CORP,-0.111265647,2018,10,1,33349.11816,43.14,6333
SCCO,SOUTHERN COPPER CORP,-0.116327595,2018,11,1,29636.82,38.34,6333
SCCO,SOUTHERN COPPER CORP,-0.080943847,2018,12,1,25881.51312,33.48,6333
SCCO,SOUTHERN COPPER CORP,0.0926226844,2019,1,1,23786.56388,30.77,6333
SCCO,SOUTHERN COPPER CORP,0.0843033908,2019,2,1,25989.73928,33.62,6333
SCCO,SOUTHERN COPPER CORP,0.1142937377,2019,3,1,27526.53,35.61,6333
SCCO,SOUTHERN COPPER CORP,-0.031754032,2019,4,1,30674.38592,39.68,6333
SCCO,SOUTHERN COPPER CORP,-0.111660593,2019,5,1,29700.35048,38.42,6333
SCCO,SOUTHERN COPPER CORP,0.1517936555,2019,6,1,26074.77412,33.73,6333
SCCO,SOUTHERN COPPER CORP,-0.078764479,2019,7,1,30032.7594,38.85,6333
SCCO,SOUTHERN COPPER CORP,-0.105895502,2019,8,1,27667.78161,35.79,6333
SCCO,SOUTHERN COPPER CORP,0.0800632911,2019,9,1,24428.6644,31.6,6333
SCCO,SOUTHERN COPPER CORP,0.0424846176,2019,10,1,26384.50367,34.13,6333
SCCO,SOUTHERN COPPER CORP,0.0801011804,2019,11,1,27506.898,35.58,6333
SCCO,SOUTHERN COPPER CORP,0.1170128846,2019,12,1,29400.993,38.03,6333
SCCO,SOUTHERN COPPER CORP,-0.11299435,2020,1,1,32841.288,42.48,6333
SCCO,SOUTHERN COPPER CORP,-0.106953291,2020,2,1,29130.408,37.68,6333
SCCO,SOUTHERN COPPER CORP,-0.151263001,2020,3,1,26014.815,33.65,6333
SCCO,SOUTHERN COPPER CORP,0.1519886364,2020,4,1,21769.34144,28.16,6333
SCCO,SOUTHERN COPPER CORP,0.1251541307,2020,5,1,25078.03396,32.44,6333
SCCO,SOUTHERN COPPER CORP,0.0955922865,2020,6,1,28062.0417,36.3,6333
SCCO,SOUTHERN COPPER CORP,0.0990696505,2020,7,1,30744.55643,39.77,6333
SCCO,SOUTHERN COPPER CORP,0.1095859071,2020,8,1,33791.02083,43.71,6333
SCCO,SOUTHERN COPPER CORP,-0.058835759,2020,9,1,37184.8113,48.1,6333
SCCO,SOUTHERN COPPER CORP,0.1561740667,2020,10,1,34997.01471,45.27,6333
SCCO,SOUTHERN COPPER CORP,0.1438670233,2020,11,1,40462.64082,52.34,6333
SCCO,SOUTHERN COPPER CORP,0.0968502611,2020,12,1,45897.34401,59.37,6333
