ticker,conm,ret,year,month,EW,VW,PW,n
OME,OMEGA PROTEIN CORP,0.1630695444,2009,9,1,78.02904,4.17,7406
OME,OMEGA PROTEIN CORP,-0.142268041,2009,10,1,90.7532,4.85,7406
OME,OMEGA PROTEIN CORP,-0.055288462,2009,11,1,77.84192,4.16,7406
OME,OMEGA PROTEIN CORP,0.1094147583,2009,12,1,73.59711,3.93,7406
OME,OMEGA PROTEIN CORP,-0.013761468,2010,1,1,81.64972,4.36,7406
OME,OMEGA PROTEIN CORP,-0.006976744,2010,2,1,80.5261,4.3,7406
OME,OMEGA PROTEIN CORP,0.3466042155,2010,3,1,79.96429,4.27,7406
OME,OMEGA PROTEIN CORP,-0.069565217,2010,4,1,107.68025,5.75,7406
OME,OMEGA PROTEIN CORP,-0.171962617,2010,5,1,100.68165,5.35,7406
OME,OMEGA PROTEIN CORP,-0.094808126,2010,6,1,83.36817,4.43,7406
OME,OMEGA PROTEIN CORP,0.2967581047,2010,7,1,75.46419,4.01,7406
OME,OMEGA PROTEIN CORP,0.0557692308,2010,8,1,97.8588,5.2,7406
OME,OMEGA PROTEIN CORP,0.0418943534,2010,9,1,103.31631,5.49,7406
OME,OMEGA PROTEIN CORP,-0.012237762,2010,10,1,107.64468,5.72,7406
OME,OMEGA PROTEIN CORP,0.2353982301,2010,11,1,106.32735,5.65,7406
OME,OMEGA PROTEIN CORP,0.1604584527,2010,12,1,131.35662,6.98,7406
OME,OMEGA PROTEIN CORP,0.0074074074,2011,1,1,152.4339,8.1,7406
OME,OMEGA PROTEIN CORP,0.4080882353,2011,2,1,153.56304,8.16,7406
OME,OMEGA PROTEIN CORP,0.1740644038,2011,3,1,216.23031,11.49,7406
OME,OMEGA PROTEIN CORP,-0.045218681,2011,4,1,254.19207,13.49,7406
OME,OMEGA PROTEIN CORP,0.0069875776,2011,5,1,242.69784,12.88,7406
OME,OMEGA PROTEIN CORP,0.0639938319,2011,6,1,251.06029,12.97,7406
OME,OMEGA PROTEIN CORP,-0.12173913,2011,7,1,267.1266,13.8,7406
OME,OMEGA PROTEIN CORP,-0.00330033,2011,8,1,234.60684,12.12,7406
OME,OMEGA PROTEIN CORP,-0.248344371,2011,9,1,234.05,12.08,7406
OME,OMEGA PROTEIN CORP,0.1927312775,2011,10,1,175.925,9.08,7406
OME,OMEGA PROTEIN CORP,-0.221606648,2011,11,1,209.83125,10.83,7406
OME,OMEGA PROTEIN CORP,-0.154211151,2011,12,1,163.36497,8.43,7406
OME,OMEGA PROTEIN CORP,0.2075736325,2012,1,1,138.17227,7.13,7406
OME,OMEGA PROTEIN CORP,-0.040650407,2012,2,1,166.85319,8.61,7406
OME,OMEGA PROTEIN CORP,-0.078692494,2012,3,1,160.07054,8.26,7406
OME,OMEGA PROTEIN CORP,-0.05913272,2012,4,1,149.11034,7.61,7406
OME,OMEGA PROTEIN CORP,-0.068435754,2012,5,1,140.29304,7.16,7406
OME,OMEGA PROTEIN CORP,0.1034482759,2012,6,1,130.71199,6.67,7406
OME,OMEGA PROTEIN CORP,0.1317934783,2012,7,1,144.23392,7.36,7406
OME,OMEGA PROTEIN CORP,-0.133253301,2012,8,1,163.24301,8.33,7406
OME,OMEGA PROTEIN CORP,-0.049861496,2012,9,1,142.11126,7.22,7406
OME,OMEGA PROTEIN CORP,-0.051020408,2012,10,1,135.02538,6.86,7406
OME,OMEGA PROTEIN CORP,-0.044546851,2012,11,1,128.13633,6.51,7406
OME,OMEGA PROTEIN CORP,-0.01607717,2012,12,1,122.43448,6.22,7406
OME,OMEGA PROTEIN CORP,0.1290849673,2013,1,1,120.46608,6.12,7406
OME,OMEGA PROTEIN CORP,0.1982633864,2013,2,1,136.01644,6.91,7406
OME,OMEGA PROTEIN CORP,0.2983091787,2013,3,1,162.98352,8.28,7406
OME,OMEGA PROTEIN CORP,-0.133953488,2013,4,1,214.04325,10.75,7406
OME,OMEGA PROTEIN CORP,0.1729323308,2013,5,1,185.41796,9.31,7406
OME,OMEGA PROTEIN CORP,-0.177655678,2013,6,1,217.48272,10.92,7406
OME,OMEGA PROTEIN CORP,-0.067928731,2013,7,1,178.84568,8.98,7406
OME,OMEGA PROTEIN CORP,0.0692951016,2013,8,1,166.69692,8.37,7406
OME,OMEGA PROTEIN CORP,0.1363128492,2013,9,1,184.62955,8.95,7406
OME,OMEGA PROTEIN CORP,-0.079646018,2013,10,1,209.79693,10.17,7406
OME,OMEGA PROTEIN CORP,0.4476495726,2013,11,1,193.08744,9.36,7406
OME,OMEGA PROTEIN CORP,-0.09298893,2013,12,1,279.52295,13.55,7406
OME,OMEGA PROTEIN CORP,-0.175752644,2014,1,1,253.53041,12.29,7406
OME,OMEGA PROTEIN CORP,0.0730503455,2014,2,1,208.97177,10.13,7406
OME,OMEGA PROTEIN CORP,0.1103955842,2014,3,1,224.23723,10.87,7406
OME,OMEGA PROTEIN CORP,-0.058823529,2014,4,1,252.22679,12.07,7406
OME,OMEGA PROTEIN CORP,0.2667253521,2014,5,1,237.44672,11.36,7406
OME,OMEGA PROTEIN CORP,-0.049339819,2014,6,1,300.77978,14.39,7406
OME,OMEGA PROTEIN CORP,0.0248538012,2014,7,1,285.93936,13.68,7406
OME,OMEGA PROTEIN CORP,0.07489301,2014,8,1,293.04604,14.02,7406
OME,OMEGA PROTEIN CORP,-0.170537492,2014,9,1,317.8263,15.07,7406
OME,OMEGA PROTEIN CORP,0.156,2014,10,1,263.625,12.5,7406
OME,OMEGA PROTEIN CORP,-0.297577855,2014,11,1,304.7505,14.45,7406
OME,OMEGA PROTEIN CORP,0.0413793103,2014,12,1,219.02685,10.15,7406
OME,OMEGA PROTEIN CORP,-0.002838221,2015,1,1,228.09003,10.57,7406
OME,OMEGA PROTEIN CORP,0.0132827324,2015,2,1,227.44266,10.54,7406
OME,OMEGA PROTEIN CORP,0.281835206,2015,3,1,230.46372,10.68,7406
OME,OMEGA PROTEIN CORP,-0.066471877,2015,4,1,296.04625,13.69,7406
OME,OMEGA PROTEIN CORP,0.0758998435,2015,5,1,276.3675,12.78,7406
OME,OMEGA PROTEIN CORP,0,2015,6,1,298.6225,13.75,7406
OME,OMEGA PROTEIN CORP,0.0341818182,2015,7,1,298.6225,13.75,7406
OME,OMEGA PROTEIN CORP,0.2004219409,2015,8,1,308.82996,14.22,7406
OME,OMEGA PROTEIN CORP,-0.005858231,2015,9,1,370.65798,17.07,7406
OME,OMEGA PROTEIN CORP,0.0724808486,2015,10,1,368.48658,16.97,7406
OME,OMEGA PROTEIN CORP,0.3505494505,2015,11,1,395.1948,18.2,7406
OME,OMEGA PROTEIN CORP,-0.096826688,2015,12,1,546.80668,24.58,7406
OME,OMEGA PROTEIN CORP,0.0175675676,2016,1,1,493.8612,22.2,7406
OME,OMEGA PROTEIN CORP,0.0513501549,2016,2,1,502.53714,22.59,7406
OME,OMEGA PROTEIN CORP,-0.286736842,2016,3,1,528.3425,23.75,7406
OME,OMEGA PROTEIN CORP,0.0974025974,2016,4,1,376.13576,16.94,7406
OME,OMEGA PROTEIN CORP,0.0618612157,2016,5,1,412.77236,18.59,7406
OME,OMEGA PROTEIN CORP,0.0126646403,2016,6,1,439.27422,19.74,7406
OME,OMEGA PROTEIN CORP,0.1265632816,2016,7,1,444.83747,19.99,7406
OME,OMEGA PROTEIN CORP,0.1194493783,2016,8,1,501.13756,22.52,7406
OME,OMEGA PROTEIN CORP,-0.07298691,2016,9,1,562.30905,25.21,7406
OME,OMEGA PROTEIN CORP,-0.045785195,2016,10,1,521.26785,23.37,7406
OME,OMEGA PROTEIN CORP,0.0739910314,2016,11,1,497.4015,22.3,7406
OME,OMEGA PROTEIN CORP,0.0459290188,2016,12,1,537.3901,23.95,7406
OME,OMEGA PROTEIN CORP,-0.003992016,2017,1,1,562.0719,25.05,7406
OME,OMEGA PROTEIN CORP,0.0220440882,2017,2,1,559.8281,24.95,7406
OME,OMEGA PROTEIN CORP,-0.212180747,2017,3,1,571.0471,25.45,7406
OME,OMEGA PROTEIN CORP,0.0049875312,2017,4,1,449.4408,20.05,7406
OME,OMEGA PROTEIN CORP,-0.131513648,2017,5,1,451.6824,20.15,7406
OME,OMEGA PROTEIN CORP,0.0257879656,2017,6,1,391.59545,17.45,7406
OME,OMEGA PROTEIN CORP,-0.106145251,2017,7,1,401.6939,17.9,7406
OME,OMEGA PROTEIN CORP,-0.009375,2017,8,1,359.056,16,7406
OME,OMEGA PROTEIN CORP,0.0537974684,2017,9,1,354.9312,15.8,7406
OME,OMEGA PROTEIN CORP,0.3153153153,2017,10,1,374.0256,16.65,7406
OME,OMEGA PROTEIN CORP,0.002283105,2017,11,1,496.1007,21.9,7406
OME,OMEGA PROTEIN CORP,0.0022779043,2017,12,1,493.41405,21.95,7406
