ticker,conm,ret,year,month,EW,VW,PW,n
INFA,INFORMATICA CORP,-0.065296252,2005,4,1,721.3921,8.27,7760
INFA,INFORMATICA CORP,0.1086675291,2005,5,1,673.47625,7.73,7760
INFA,INFORMATICA CORP,-0.021003501,2005,6,1,744.27022,8.57,7760
INFA,INFORMATICA CORP,0.2598331347,2005,7,1,728.63794,8.39,7760
INFA,INFORMATICA CORP,0.0804162725,2005,8,1,917.96222,10.57,7760
INFA,INFORMATICA CORP,0.0525394046,2005,9,1,1003.05286,11.42,7760
INFA,INFORMATICA CORP,-0.009983361,2005,10,1,1055.75266,12.02,7760
INFA,INFORMATICA CORP,-0.055462185,2005,11,1,1045.2127,11.9,7760
INFA,INFORMATICA CORP,0.0676156584,2005,12,1,988.26576,11.24,7760
INFA,INFORMATICA CORP,0.2266666667,2006,1,1,1055.088,12,7760
INFA,INFORMATICA CORP,0.0883152174,2006,2,1,1294.24128,14.72,7760
INFA,INFORMATICA CORP,-0.029338327,2006,3,1,1408.54248,16.02,7760
INFA,INFORMATICA CORP,-0.011575563,2006,4,1,1372.92505,15.55,7760
INFA,INFORMATICA CORP,-0.085230969,2006,5,1,1325.09381,15.37,7760
INFA,INFORMATICA CORP,-0.06401138,2006,6,1,1211.24088,14.06,7760
INFA,INFORMATICA CORP,0.061550152,2006,7,1,1128.98324,13.16,7760
INFA,INFORMATICA CORP,0.0479599141,2006,8,1,1198.93334,13.97,7760
INFA,INFORMATICA CORP,-0.071721311,2006,9,1,1267.06272,14.64,7760
INFA,INFORMATICA CORP,-0.088300221,2006,10,1,1176.18732,13.59,7760
INFA,INFORMATICA CORP,-0.028248588,2006,11,1,1074.84489,12.39,7760
INFA,INFORMATICA CORP,0.0141196013,2006,12,1,1041.11084,12.04,7760
INFA,INFORMATICA CORP,0.0286650287,2007,1,1,1048.72911,12.21,7760
INFA,INFORMATICA CORP,0.0318471338,2007,2,1,1080.33584,12.56,7760
INFA,INFORMATICA CORP,0.0362654321,2007,3,1,1114.74144,12.96,7760
INFA,INFORMATICA CORP,0.0960536113,2007,4,1,1161.695,13.43,7760
INFA,INFORMATICA CORP,0.0366847826,2007,5,1,1280.4928,14.72,7760
INFA,INFORMATICA CORP,-0.032110092,2007,6,1,1335.38734,15.26,7760
INFA,INFORMATICA CORP,-0.05619499,2007,7,1,1292.50793,14.77,7760
INFA,INFORMATICA CORP,0.0014347202,2007,8,1,1219.87546,13.94,7760
INFA,INFORMATICA CORP,0.1246418338,2007,9,1,1229.5968,13.96,7760
INFA,INFORMATICA CORP,0.0878980892,2007,10,1,1382.856,15.7,7760
INFA,INFORMATICA CORP,0.0040983607,2007,11,1,1504.4064,17.08,7760
INFA,INFORMATICA CORP,0.050728863,2007,12,1,1503.7806,17.15,7760
INFA,INFORMATICA CORP,0.0715871254,2008,1,1,1580.06568,18.02,7760
INFA,INFORMATICA CORP,-0.095805282,2008,2,1,1693.17804,19.31,7760
INFA,INFORMATICA CORP,-0.022909507,2008,3,1,1536.7419,17.46,7760
INFA,INFORMATICA CORP,-0.064478312,2008,4,1,1501.5359,17.06,7760
INFA,INFORMATICA CORP,0.1278195489,2008,5,1,1414.50288,15.96,7760
INFA,INFORMATICA CORP,-0.164444444,2008,6,1,1593.108,18,7760
INFA,INFORMATICA CORP,0.076462766,2008,7,1,1331.13024,15.04,7760
INFA,INFORMATICA CORP,0.0420012353,2008,8,1,1432.91214,16.19,7760
INFA,INFORMATICA CORP,-0.229994072,2008,9,1,1501.69992,16.87,7760
INFA,INFORMATICA CORP,0.0816012317,2008,10,1,1156.31784,12.99,7760
INFA,INFORMATICA CORP,-0.012099644,2008,11,1,1250.6748,14.05,7760
INFA,INFORMATICA CORP,-0.010806916,2008,12,1,1217.01228,13.88,7760
INFA,INFORMATICA CORP,-0.070648216,2009,1,1,1203.86013,13.73,7760
INFA,INFORMATICA CORP,0.0109717868,2009,2,1,1118.80956,12.76,7760
INFA,INFORMATICA CORP,0.0279069767,2009,3,1,1124.5575,12.9,7760
INFA,INFORMATICA CORP,0.1990950226,2009,4,1,1151.90946,13.26,7760
INFA,INFORMATICA CORP,0.0270440252,2009,5,1,1381.2489,15.9,7760
INFA,INFORMATICA CORP,0.0526638089,2009,6,1,1422.94721,16.33,7760
INFA,INFORMATICA CORP,0.0698080279,2009,7,1,1497.88503,17.19,7760
INFA,INFORMATICA CORP,-0.022294725,2009,8,1,1602.44943,18.39,7760
INFA,INFORMATICA CORP,0.255839822,2009,9,1,1588.8027,17.98,7760
INFA,INFORMATICA CORP,-0.059787422,2009,10,1,1995.2817,22.58,7760
INFA,INFORMATICA CORP,0.0574658502,2009,11,1,1875.98895,21.23,7760
INFA,INFORMATICA CORP,0.1527839644,2009,12,1,2008.1525,22.45,7760
INFA,INFORMATICA CORP,-0.084621329,2010,1,1,2314.966,25.88,7760
INFA,INFORMATICA CORP,0.0772477839,2010,2,1,2119.0705,23.69,7760
INFA,INFORMATICA CORP,0.0536833856,2010,3,1,2282.764,25.52,7760
INFA,INFORMATICA CORP,-0.069542581,2010,4,1,2434.05591,26.89,7760
INFA,INFORMATICA CORP,0.03117506,2010,5,1,2264.78538,25.02,7760
INFA,INFORMATICA CORP,-0.074418605,2010,6,1,2369.3172,25.8,7760
INFA,INFORMATICA CORP,0.2617252931,2010,7,1,2192.99592,23.88,7760
INFA,INFORMATICA CORP,0.0667109193,2010,8,1,2766.95842,30.13,7760
INFA,INFORMATICA CORP,0.1950840075,2010,9,1,2974.3963,32.14,7760
INFA,INFORMATICA CORP,0.0593595418,2010,10,1,3554.65345,38.41,7760
INFA,INFORMATICA CORP,0.0144998771,2010,11,1,3765.65605,40.69,7760
INFA,INFORMATICA CORP,0.0666182171,2010,12,1,3873.83904,41.28,7760
INFA,INFORMATICA CORP,0.0538269362,2011,1,1,4131.90729,44.03,7760
INFA,INFORMATICA CORP,0.0131465517,2011,2,1,4354.3152,46.4,7760
INFA,INFORMATICA CORP,0.1101893214,2011,3,1,4460.40282,47.01,7760
INFA,INFORMATICA CORP,0.0731940985,2011,4,1,4951.89158,52.19,7760
INFA,INFORMATICA CORP,0.0473129798,2011,5,1,5912.19156,56.01,7760
INFA,INFORMATICA CORP,-0.0039209,2011,6,1,6204.87882,58.66,7760
INFA,INFORMATICA CORP,-0.124935821,2011,7,1,6180.55011,58.43,7760
INFA,INFORMATICA CORP,-0.182867201,2011,8,1,5408.37801,51.13,7760
INFA,INFORMATICA CORP,-0.019865965,2011,9,1,4457.13218,41.78,7760
INFA,INFORMATICA CORP,0.1111111111,2011,10,1,4368.58695,40.95,7760
INFA,INFORMATICA CORP,-0.011978022,2011,11,1,4853.9855,45.5,7760
INFA,INFORMATICA CORP,-0.178511845,2011,12,1,4780.829385,44.955,7760
INFA,INFORMATICA CORP,0.1454102356,2012,1,1,3927.39471,36.93,7760
INFA,INFORMATICA CORP,0.1621749409,2012,2,1,4498.4781,42.3,7760
INFA,INFORMATICA CORP,0.0760781123,2012,3,1,5278.35836,49.16,7760
INFA,INFORMATICA CORP,-0.130056711,2012,4,1,5679.9259,52.9,7760
INFA,INFORMATICA CORP,-0.099739244,2012,5,1,4976.51076,46.02,7760
INFA,INFORMATICA CORP,0.0224475018,2012,6,1,4485.00465,41.43,7760
INFA,INFORMATICA CORP,-0.303352219,2012,7,1,4585.6818,42.36,7760
INFA,INFORMATICA CORP,0.1047102677,2012,8,1,3194.60505,29.51,7760
INFA,INFORMATICA CORP,0.0690184049,2012,9,1,3538.078,32.6,7760
INFA,INFORMATICA CORP,-0.221520803,2012,10,1,3782.2705,34.85,7760
INFA,INFORMATICA CORP,-0.009583487,2012,11,1,2944.4189,27.13,7760
INFA,INFORMATICA CORP,0.1283959806,2012,12,1,2899.46109,26.87,7760
INFA,INFORMATICA CORP,0.220646438,2013,1,1,3271.74024,30.32,7760
INFA,INFORMATICA CORP,-0.054039449,2013,2,1,3993.63807,37.01,7760
INFA,INFORMATICA CORP,-0.015424165,2013,3,1,3777.82407,35.01,7760
INFA,INFORMATICA CORP,-0.04467653,2013,4,1,3717.2448,34.47,7760
INFA,INFORMATICA CORP,0.1041603401,2013,5,1,3556.70344,32.93,7760
INFA,INFORMATICA CORP,-0.037953795,2013,6,1,3929.71608,36.36,7760
INFA,INFORMATICA CORP,0.0911949686,2013,7,1,3780.56844,34.98,7760
INFA,INFORMATICA CORP,-0.062876605,2013,8,1,4125.33726,38.17,7760
INFA,INFORMATICA CORP,0.0894604417,2013,9,1,3871.63749,35.77,7760
INFA,INFORMATICA CORP,-0.009494483,2013,10,1,4217.99589,38.97,7760
INFA,INFORMATICA CORP,0.0054404145,2013,11,1,4177.9482,38.6,7760
INFA,INFORMATICA CORP,0.069312033,2013,12,1,4211.38953,38.81,7760
INFA,INFORMATICA CORP,-0.02746988,2014,1,1,4503.2895,41.5,7760
INFA,INFORMATICA CORP,0.0297324083,2014,2,1,4379.58468,40.36,7760
INFA,INFORMATICA CORP,-0.090952839,2014,3,1,4538.85072,41.56,7760
INFA,INFORMATICA CORP,-0.061672843,2014,4,1,4126.02936,37.78,7760
INFA,INFORMATICA CORP,0.032157969,2014,5,1,3882.3422,35.45,7760
INFA,INFORMATICA CORP,-0.025690079,2014,6,1,4017.28928,36.59,7760
INFA,INFORMATICA CORP,-0.110238429,2014,7,1,3914.0848,35.65,7760
INFA,INFORMATICA CORP,0.0736128625,2014,8,1,3482.60224,31.72,7760
INFA,INFORMATICA CORP,0.0054323888,2014,9,1,3746.11811,34.055,7760
INFA,INFORMATICA CORP,0.0414719626,2014,10,1,3766.46848,34.24,7760
INFA,INFORMATICA CORP,0.0201906898,2014,11,1,3922.67132,35.66,7760
INFA,INFORMATICA CORP,0.0482407916,2014,12,1,3953.52374,36.38,7760
INFA,INFORMATICA CORP,0.093090337,2015,1,1,4144.244855,38.135,7760
INFA,INFORMATICA CORP,0.0302267003,2015,2,1,4530.034005,41.685,7760
INFA,INFORMATICA CORP,0.0211898941,2015,3,1,4666.961985,42.945,7760
INFA,INFORMATICA CORP,0.0961121879,2015,4,1,4799.14036,43.855,7760
INFA,INFORMATICA CORP,0.0068649886,2015,5,1,5009.51891,48.07,7760
INFA,INFORMATICA CORP,0.001446281,2015,6,1,5068.0124,48.4,7760
INFA,INFORMATICA CORP,0.0010315659,2015,7,1,5075.34217,48.47,7760
INFA,INFORMATICA CORP,0.0047403133,2015,8,1,5080.57772,48.52,7760
