ticker,conm,ret,year,month,EW,VW,PW,n
HEI,HEICO CORP,-0.071713147,2004,8,1,170.46414,17.57,716
HEI,HEICO CORP,0.0839975475,2004,9,1,161.01232,16.31,716
HEI,HEICO CORP,0.0237556561,2004,10,1,174.53696,17.68,716
HEI,HEICO CORP,0.182320442,2004,11,1,178.6832,18.1,716
HEI,HEICO CORP,0.0556074766,2004,12,1,211.2608,21.4,716
HEI,HEICO CORP,-0.035192563,2005,1,1,223.00848,22.59,716
HEI,HEICO CORP,0.0395039045,2005,2,1,216.78566,21.77,716
HEI,HEICO CORP,-0.111798498,2005,3,1,225.34954,22.63,716
HEI,HEICO CORP,-0.055721393,2005,4,1,200.6583,20.1,716
HEI,HEICO CORP,0.1116965227,2005,5,1,189.47734,18.98,716
HEI,HEICO CORP,0.109478673,2005,6,1,210.6413,21.1,716
HEI,HEICO CORP,0.0604442546,2005,7,1,233.8659,23.41,716
HEI,HEICO CORP,-0.030241935,2005,8,1,247.752,24.8,716
HEI,HEICO CORP,-0.035343035,2005,9,1,240.2595,24.05,716
HEI,HEICO CORP,-0.044396552,2005,10,1,233.2064,23.2,716
HEI,HEICO CORP,0.0297699594,2005,11,1,222.85284,22.17,716
HEI,HEICO CORP,0.1335961454,2005,12,1,229.48716,22.83,716
HEI,HEICO CORP,-0.023183926,2006,1,1,261.388,25.88,716
HEI,HEICO CORP,0.1656101426,2006,2,1,256.23648,25.24,716
HEI,HEICO CORP,0.0771583956,2006,3,1,298.87778,29.42,716
HEI,HEICO CORP,0.0350268223,2006,4,1,323.07955,31.69,716
HEI,HEICO CORP,-0.06554878,2006,5,1,334.396,32.8,716
HEI,HEICO CORP,-0.075040783,2006,6,1,312.47675,30.65,716
HEI,HEICO CORP,0.0895943563,2006,7,1,291.8916,28.35,716
HEI,HEICO CORP,0.0739059968,2006,8,1,317.6316,30.85,716
HEI,HEICO CORP,0.0353154241,2006,9,1,341.10648,33.13,716
HEI,HEICO CORP,0.0577259475,2006,10,1,353.1871,34.3,716
HEI,HEICO CORP,0.0250826902,2006,11,1,373.57516,36.28,716
HEI,HEICO CORP,0.0440978758,2006,12,1,382.94543,37.19,716
HEI,HEICO CORP,-0.05536956,2007,1,1,399.83251,38.83,716
HEI,HEICO CORP,0.0030021834,2007,2,1,381.6056,36.64,716
HEI,HEICO CORP,-0.00707483,2007,3,1,382.75125,36.75,716
HEI,HEICO CORP,-0.009317621,2007,4,1,380.15282,36.49,716
HEI,HEICO CORP,0.1867219917,2007,5,1,376.6107,36.15,716
HEI,HEICO CORP,-0.019114219,2007,6,1,446.9322,42.9,716
HEI,HEICO CORP,-0.044676806,2007,7,1,443.14448,42.08,716
HEI,HEICO CORP,0.1372011952,2007,8,1,422.92496,40.16,716
HEI,HEICO CORP,0.0807970221,2007,9,1,480.95077,45.67,716
HEI,HEICO CORP,0.102917342,2007,10,1,520.15568,49.36,716
HEI,HEICO CORP,-0.095150625,2007,11,1,573.68872,54.44,716
HEI,HEICO CORP,0.1059683313,2007,12,1,519.10188,49.26,716
HEI,HEICO CORP,-0.182085169,2008,1,1,574.16472,54.48,716
HEI,HEICO CORP,-0.015951472,2008,2,1,469.09089,44.51,716
HEI,HEICO CORP,0.1130136986,2008,3,1,462.7908,43.8,716
HEI,HEICO CORP,0.0566153846,2008,4,1,515.23875,48.75,716
HEI,HEICO CORP,-0.015142691,2008,5,1,544.40919,51.51,716
HEI,HEICO CORP,-0.358564952,2008,6,1,536.16537,50.73,716
HEI,HEICO CORP,0.0716041795,2008,7,1,344.04542,32.54,716
HEI,HEICO CORP,0.0232624928,2008,8,1,368.15186,34.82,716
HEI,HEICO CORP,-0.078866124,2008,9,1,376.71599,35.63,716
HEI,HEICO CORP,0.1721511274,2008,10,1,347.00586,32.82,716
HEI,HEICO CORP,-0.164803743,2008,11,1,406.74331,38.47,716
HEI,HEICO CORP,0.2085278556,2008,12,1,339.71049,32.13,716
HEI,HEICO CORP,0.0195724955,2009,1,1,410.54959,38.83,716
HEI,HEICO CORP,-0.383253225,2009,2,1,417.95069,39.53,716
HEI,HEICO CORP,-0.003281378,2009,3,1,257.76974,24.38,716
HEI,HEICO CORP,0.1814814815,2009,4,1,256.9239,24.3,716
HEI,HEICO CORP,0.2149076977,2009,5,1,298.584,28.71,716
HEI,HEICO CORP,0.0395642202,2009,6,1,362.752,34.88,716
HEI,HEICO CORP,0.0201323773,2009,7,1,376.9227,36.26,716
HEI,HEICO CORP,0.0035201733,2009,8,1,383.88735,36.93,716
HEI,HEICO CORP,0.1699946033,2009,9,1,385.424,37.06,716
HEI,HEICO CORP,-0.122924354,2009,10,1,450.7272,43.36,716
HEI,HEICO CORP,-0.015251118,2009,11,1,395.32185,38.03,716
HEI,HEICO CORP,0.1837116155,2009,12,1,389.29275,37.45,716
HEI,HEICO CORP,-0.039251072,2010,1,1,461.96293,44.33,716
HEI,HEICO CORP,0.1203856102,2010,2,1,443.20513,42.53,716
HEI,HEICO CORP,0.0820566632,2010,3,1,497.03715,47.65,716
HEI,HEICO CORP,0.0441718397,2010,4,1,537.82236,51.56,716
HEI,HEICO CORP,-0.073833295,2010,5,1,561.58973,43.07,716
HEI,HEICO CORP,-0.09952369,2010,6,1,520.12571,39.89,716
HEI,HEICO CORP,0.1021714922,2010,7,1,471.48592,35.92,716
HEI,HEICO CORP,0.0495825955,2010,8,1,518.87078,39.53,716
HEI,HEICO CORP,0.1000241022,2010,9,1,544.59774,41.49,716
HEI,HEICO CORP,0.0907099036,2010,10,1,599.07064,45.64,716
HEI,HEICO CORP,0.0566492567,2010,11,1,653.41228,49.78,716
HEI,HEICO CORP,-0.029847909,2010,12,1,690.4276,52.6,716
HEI,HEICO CORP,0.025867137,2011,1,1,676.1475,51.03,716
HEI,HEICO CORP,0.05794607,2011,2,1,692.8425,52.29,716
HEI,HEICO CORP,0.1301518438,2011,3,1,735.756,55.32,716
HEI,HEICO CORP,-0.037108126,2011,4,1,834.76704,62.52,716
HEI,HEICO CORP,0.1416112957,2011,5,1,803.7904,48.16,716
HEI,HEICO CORP,-0.004365224,2011,6,1,918.166,54.98,716
HEI,HEICO CORP,-0.044208988,2011,7,1,915.69072,54.74,716
HEI,HEICO CORP,0.0432453119,2011,8,1,874.20528,52.26,716
HEI,HEICO CORP,-0.096845194,2011,9,1,912.01056,54.52,716
HEI,HEICO CORP,0.1580016247,2011,10,1,824.2776,49.24,716
HEI,HEICO CORP,0.0406874781,2011,11,1,954.5148,57.02,716
HEI,HEICO CORP,-0.014492754,2011,12,1,993.3516,59.34,716
HEI,HEICO CORP,-0.048221614,2012,1,1,997.31792,58.48,716
HEI,HEICO CORP,-0.016546763,2012,2,1,948.2024,55.6,716
HEI,HEICO CORP,-0.056510607,2012,3,1,932.67676,54.68,716
HEI,HEICO CORP,-0.023066487,2012,4,1,879.97063,51.59,716
HEI,HEICO CORP,0.033234127,2012,5,1,859.66272,40.32,716
HEI,HEICO CORP,-0.051368219,2012,6,1,888.23286,41.66,716
HEI,HEICO CORP,-0.095394737,2012,7,1,843.04064,39.52,716
HEI,HEICO CORP,-0.023816195,2012,8,1,761.33908,35.69,716
HEI,HEICO CORP,0.1105051665,2012,9,1,743.20688,34.84,716
HEI,HEICO CORP,-0.001550788,2012,10,1,825.33508,38.69,716
HEI,HEICO CORP,0.0660108724,2012,11,1,824.05516,38.63,716
HEI,HEICO CORP,0.1403593978,2012,12,1,878.45176,41.18,716
HEI,HEICO CORP,0.0134048257,2013,1,1,957.68496,44.76,716
HEI,HEICO CORP,-0.042989418,2013,2,1,970.52256,45.36,716
HEI,HEICO CORP,0,2013,3,1,929.14764,43.41,716
HEI,HEICO CORP,0.0138217001,2013,4,1,929.14764,43.41,716
HEI,HEICO CORP,0.1492842536,2013,5,1,941.99004,44.01,716
HEI,HEICO CORP,-0.004151839,2013,6,1,1083.47418,50.58,716
HEI,HEICO CORP,0.1290450665,2013,7,1,1078.97577,50.37,716
HEI,HEICO CORP,0.1003521127,2013,8,1,1216.7128,56.8,716
HEI,HEICO CORP,0.08384,2013,9,1,1339.3125,62.5,716
HEI,HEICO CORP,-0.01129318,2013,10,1,1451.60046,67.74,716
HEI,HEICO CORP,0.0653228817,2013,11,1,1435.19388,53.58,716
HEI,HEICO CORP,0.0224246671,2013,12,1,1528.94488,57.08,716
HEI,HEICO CORP,-0.081622088,2014,1,1,1552.4805,57.95,716
HEI,HEICO CORP,0.1685456595,2014,2,1,1425.7638,53.22,716
HEI,HEICO CORP,-0.032641904,2014,3,1,1666.50543,62.19,716
HEI,HEICO CORP,-0.080452128,2014,4,1,1612.10752,60.16,716
HEI,HEICO CORP,-0.058387563,2014,5,1,1482.41004,55.32,716
HEI,HEICO CORP,-0.002879631,2014,6,1,1397.52261,52.09,716
HEI,HEICO CORP,-0.052368117,2014,7,1,1393.49826,51.94,716
HEI,HEICO CORP,0.0539056143,2014,8,1,1318.91364,49.16,716
HEI,HEICO CORP,-0.098629608,2014,9,1,1390.47678,51.81,716
HEI,HEICO CORP,0.1614561028,2014,10,1,1253.3346,46.7,716
HEI,HEICO CORP,-0.022676991,2014,11,1,1455.69312,54.24,716
HEI,HEICO CORP,0.1407281645,2014,12,1,1422.68238,53.01,716
HEI,HEICO CORP,0.0046357616,2015,1,1,1621.5588,60.4,716
HEI,HEICO CORP,-0.02340145,2015,2,1,1629.07596,60.68,716
HEI,HEICO CORP,0.0305433682,2015,3,1,1591.24952,59.26,716
HEI,HEICO CORP,-0.08563943,2015,4,1,1640.21806,61.07,716
HEI,HEICO CORP,0.0261461318,2015,5,1,1499.75072,55.84,716
HEI,HEICO CORP,0.017452007,2015,6,1,1538.9634,57.3,716
HEI,HEICO CORP,-0.058319039,2015,7,1,1565.8214,58.3,716
HEI,HEICO CORP,-0.07167609,2015,8,1,1472.62414,54.83,716
HEI,HEICO CORP,-0.039685658,2015,9,1,1369.1591,50.9,716
HEI,HEICO CORP,0.0319148936,2015,10,1,1314.82312,48.88,716
HEI,HEICO CORP,0.0206185567,2015,11,1,1356.78556,50.44,716
HEI,HEICO CORP,0.0574980575,2015,12,1,1384.76052,51.48,716
HEI,HEICO CORP,0.0246504783,2016,1,1,1462.61016,54.36,716
HEI,HEICO CORP,0.0324955117,2016,2,1,1498.6642,55.7,716
HEI,HEICO CORP,0.0455572944,2016,3,1,1547.36406,57.51,716
HEI,HEICO CORP,0.0196241477,2016,4,1,1618.39895,60.13,716
HEI,HEICO CORP,0.0854672973,2016,5,1,1650.15865,61.31,716
HEI,HEICO CORP,0.0051089406,2016,6,1,1793.85525,66.55,716
HEI,HEICO CORP,0.0404131118,2016,7,1,1800.86355,66.81,716
HEI,HEICO CORP,-0.02229895,2016,8,1,1873.64205,69.51,716
HEI,HEICO CORP,0.0182460271,2016,9,1,1832.47344,67.96,716
HEI,HEICO CORP,-0.023699422,2016,10,1,1865.9088,69.2,716
HEI,HEICO CORP,0.1619301362,2016,11,1,1821.68784,67.56,716
HEI,HEICO CORP,-0.016050955,2016,12,1,2116.674,78.5,716
HEI,HEICO CORP,-0.002592353,2017,1,1,2080.8898,77.15,716
HEI,HEICO CORP,0.0675763483,2017,2,1,2075.4954,76.95,716
HEI,HEICO CORP,0.0614729154,2017,3,1,2215.7498,82.15,716
HEI,HEICO CORP,0.0187786697,2017,4,1,2352.656,87.2,716
HEI,HEICO CORP,0.0441817926,2017,5,1,2396.83575,71.07,716
HEI,HEICO CORP,-0.030858375,2017,6,1,2505.55223,74.21,716
HEI,HEICO CORP,0.1187360802,2017,7,1,2425.53392,71.84,716
HEI,HEICO CORP,0.0671892497,2017,8,1,2713.53231,80.37,716
HEI,HEICO CORP,0.0471027166,2017,9,1,2896.4529,85.77,716
HEI,HEICO CORP,0.0096871172,2017,10,1,3032.8837,89.81,716
HEI,HEICO CORP,-0.003528893,2017,11,1,3062.2636,90.68,716
HEI,HEICO CORP,0.0441567065,2017,12,1,3051.4572,90.36,716
HEI,HEICO CORP,0.0650503445,2018,1,1,3186.1995,94.35,716
HEI,HEICO CORP,0.0657370518,2018,2,1,3390.54816,80.32,716
HEI,HEICO CORP,0.014135514,2018,3,1,3613.4328,85.6,716
HEI,HEICO CORP,0.0119801866,2018,4,1,3665.81268,86.81,716
HEI,HEICO CORP,0.0456459875,2018,5,1,3709.7298,87.85,716
HEI,HEICO CORP,-0.007593076,2018,6,1,3879.06408,91.86,716
HEI,HEICO CORP,0.0479912245,2018,7,1,3890.23206,72.93,716
HEI,HEICO CORP,0.1873772424,2018,8,1,4073.72854,76.37,716
HEI,HEICO CORP,0.0212836348,2018,9,1,4837.05256,90.68,716
HEI,HEICO CORP,-0.094806176,2018,10,1,4940.7435,92.61,716
HEI,HEICO CORP,0.0082309436,2018,11,1,4472.3305,83.83,716
HEI,HEICO CORP,-0.083293895,2018,12,1,4509.142,84.52,716
HEI,HEICO CORP,0.0915074858,2019,1,1,4133.9454,77.48,716
HEI,HEICO CORP,0.1092307692,2019,2,1,4508.4975,84.5,716
HEI,HEICO CORP,0.0121625947,2019,3,1,5000.96415,93.73,716
HEI,HEICO CORP,0.112364288,2019,4,1,5062.54781,94.87,716
HEI,HEICO CORP,0.152184213,2019,5,1,5631.39739,105.53,716
HEI,HEICO CORP,0.1010773912,2019,6,1,6542.39313,121.59,716
HEI,HEICO CORP,0.0219714521,2019,7,1,7199.91467,133.81,716
HEI,HEICO CORP,0.0579159049,2019,8,1,7358.10725,136.75,716
HEI,HEICO CORP,-0.136794083,2019,9,1,7784.98204,144.67,716
HEI,HEICO CORP,-0.012331839,2019,10,1,6720.04256,124.88,716
HEI,HEICO CORP,0.0531052376,2019,11,1,6637.17208,123.34,716
HEI,HEICO CORP,-0.12117946,2019,12,1,6989.64068,129.89,716
HEI,HEICO CORP,0.0732369689,2020,1,1,6180.42345,114.15,716
HEI,HEICO CORP,-0.119088459,2020,2,1,6628.72749,122.43,716
HEI,HEICO CORP,-0.308205841,2020,3,1,5839.96965,107.85,716
HEI,HEICO CORP,0.1741053478,2020,4,1,4040.05689,74.61,716
HEI,HEICO CORP,0.1502283105,2020,5,1,4743.4524,87.6,716
HEI,HEICO CORP,-0.01022231,2020,6,1,5459.37832,100.76,716
HEI,HEICO CORP,-0.035423984,2020,7,1,5399.2363,99.65,716
HEI,HEICO CORP,0.1435705368,2020,8,1,5207.97384,96.12,716
HEI,HEICO CORP,-0.047852984,2020,9,1,5956.45488,109.92,716
HEI,HEICO CORP,0.003726352,2020,10,1,5671.42074,104.66,716
HEI,HEICO CORP,0.1763921942,2020,11,1,5692.55445,105.05,716
HEI,HEICO CORP,0.071370772,2020,12,1,6696.67662,123.58,716
