ticker,conm,ret,year,month,EW,VW,PW,n
MARK,REMARK HOLDINGS INC,-0.173105248,2011,2,1,20.8045824,3.8699,9793
MARK,REMARK HOLDINGS INC,-0.009375,2011,3,1,17.2032,3.2,9793
MARK,REMARK HOLDINGS INC,0.3848580442,2011,4,1,17.19408,3.17,9793
MARK,REMARK HOLDINGS INC,0.3120728929,2011,5,1,23.81136,4.39,9793
MARK,REMARK HOLDINGS INC,-0.010416667,2011,6,1,31.24224,5.76,9793
MARK,REMARK HOLDINGS INC,-0.1,2011,7,1,30.9168,5.7,9793
MARK,REMARK HOLDINGS INC,-0.118518519,2011,8,1,27.82512,5.13,9793
MARK,REMARK HOLDINGS INC,-0.367536488,2011,9,1,24.527328,4.522,9793
MARK,REMARK HOLDINGS INC,0.0454545455,2011,10,1,15.51264,2.86,9793
MARK,REMARK HOLDINGS INC,0.0033444816,2011,11,1,16.21776,2.99,9793
MARK,REMARK HOLDINGS INC,0.1426666667,2011,12,1,16.272,3,9793
MARK,REMARK HOLDINGS INC,0.7721703617,2012,1,1,18.593472,3.428,9793
MARK,REMARK HOLDINGS INC,-0.012345679,2012,2,1,32.9508,6.075,9793
MARK,REMARK HOLDINGS INC,0.0033333333,2012,3,1,32.544,6,9793
MARK,REMARK HOLDINGS INC,-0.224252492,2012,4,1,38.32934,6.02,9793
MARK,REMARK HOLDINGS INC,-0.419700214,2012,5,1,29.73389,4.67,9793
MARK,REMARK HOLDINGS INC,0.2546125461,2012,6,1,17.38465,2.71,9793
MARK,REMARK HOLDINGS INC,-0.358823529,2012,7,1,21.811,3.4,9793
MARK,REMARK HOLDINGS INC,-0.137614679,2012,8,1,15.44748,2.18,9793
MARK,REMARK HOLDINGS INC,0.0363829787,2012,9,1,13.38184,1.88,9793
MARK,REMARK HOLDINGS INC,-0.430301786,2012,10,1,13.8687112,1.9484,9793
MARK,REMARK HOLDINGS INC,0.4864864865,2012,11,1,7.90098,1.11,9793
MARK,REMARK HOLDINGS INC,0.0545454545,2012,12,1,11.7447,1.65,9793
MARK,REMARK HOLDINGS INC,-0.225862069,2013,1,1,12.38532,1.74,9793
MARK,REMARK HOLDINGS INC,-0.020044543,2013,2,1,9.587946,1.347,9793
MARK,REMARK HOLDINGS INC,0.3636363636,2013,3,1,9.39576,1.32,9793
MARK,REMARK HOLDINGS INC,0.9388888889,2013,4,1,12.8124,1.8,9793
MARK,REMARK HOLDINGS INC,-0.085959885,2013,5,1,24.74759,3.49,9793
MARK,REMARK HOLDINGS INC,-0.072100313,2013,6,1,22.75427,3.19,9793
MARK,REMARK HOLDINGS INC,0.0033445946,2013,7,1,21.11368,2.96,9793
MARK,REMARK HOLDINGS INC,0.0808444729,2013,8,1,21.1842967,2.9699,9793
MARK,REMARK HOLDINGS INC,0.1744548287,2013,9,1,23.09274,3.21,9793
MARK,REMARK HOLDINGS INC,0.0052785146,2013,10,1,26.89141,3.77,9793
MARK,REMARK HOLDINGS INC,0.3588749044,2013,11,1,27.6586902,3.7899,9793
MARK,REMARK HOLDINGS INC,-0.095145631,2013,12,1,56.19165,5.15,9793
MARK,REMARK HOLDINGS INC,0.0761802575,2014,1,1,50.84526,4.66,9793
MARK,REMARK HOLDINGS INC,0.186440678,2014,2,1,54.718665,5.015,9793
MARK,REMARK HOLDINGS INC,-0.07394958,2014,3,1,64.92045,5.95,9793
MARK,REMARK HOLDINGS INC,0.0780399274,2014,4,1,60.11961,5.51,9793
MARK,REMARK HOLDINGS INC,0.0235690236,2014,5,1,67.05666,5.94,9793
MARK,REMARK HOLDINGS INC,0.4621710526,2014,6,1,71.06912,6.08,9793
MARK,REMARK HOLDINGS INC,-0.212598425,2014,7,1,103.91521,8.89,9793
MARK,REMARK HOLDINGS INC,0,2014,8,1,85.393,7,9793
MARK,REMARK HOLDINGS INC,-0.098571429,2014,9,1,85.505,7,9793
MARK,REMARK HOLDINGS INC,-0.23296355,2014,10,1,77.07665,6.31,9793
MARK,REMARK HOLDINGS INC,0.0330578512,2014,11,1,59.1206,4.84,9793
MARK,REMARK HOLDINGS INC,-0.088,2014,12,1,64.26,5,9793
MARK,REMARK HOLDINGS INC,-0.024122807,2015,1,1,58.60512,4.56,9793
MARK,REMARK HOLDINGS INC,0.0337078652,2015,2,1,57.1914,4.45,9793
MARK,REMARK HOLDINGS INC,-0.065217391,2015,3,1,58.811,4.6,9793
MARK,REMARK HOLDINGS INC,-0.025581395,2015,4,1,59.5636,4.3,9793
MARK,REMARK HOLDINGS INC,-0.093078759,2015,5,1,58.03988,4.19,9793
MARK,REMARK HOLDINGS INC,0.0657894737,2015,6,1,53.0176,3.8,9793
MARK,REMARK HOLDINGS INC,0.0222222222,2015,7,1,56.5056,4.05,9793
MARK,REMARK HOLDINGS INC,0.0458937198,2015,8,1,57.76128,4.14,9793
MARK,REMARK HOLDINGS INC,0.0184526559,2015,9,1,62.34334,4.33,9793
MARK,REMARK HOLDINGS INC,-0.061203202,2015,10,1,63.4937402,4.4099,9793
MARK,REMARK HOLDINGS INC,0.1473188406,2015,11,1,59.60772,4.14,9793
MARK,REMARK HOLDINGS INC,0.0905492747,2015,12,1,92.3143065,4.7499,9793
MARK,REMARK HOLDINGS INC,-0.17953668,2016,1,1,100.6733,5.18,9793
MARK,REMARK HOLDINGS INC,-0.091764706,2016,2,1,82.59875,4.25,9793
MARK,REMARK HOLDINGS INC,0.225388601,2016,3,1,75.0191,3.86,9793
MARK,REMARK HOLDINGS INC,-0.00845666,2016,4,1,93.87158,4.73,9793
MARK,REMARK HOLDINGS INC,0.0085287846,2016,5,1,93.07774,4.69,9793
MARK,REMARK HOLDINGS INC,-0.10359408,2016,6,1,95.59803,4.73,9793
MARK,REMARK HOLDINGS INC,0.0636792453,2016,7,1,85.69464,4.24,9793
MARK,REMARK HOLDINGS INC,0.0177383592,2016,8,1,91.15161,4.51,9793
MARK,REMARK HOLDINGS INC,-0.019607843,2016,9,1,95.05431,4.59,9793
MARK,REMARK HOLDINGS INC,-0.12,2016,10,1,93.1905,4.5,9793
MARK,REMARK HOLDINGS INC,0.0075757576,2016,11,1,82.89468,3.96,9793
MARK,REMARK HOLDINGS INC,-0.01754386,2016,12,1,86.78649,3.99,9793
MARK,REMARK HOLDINGS INC,-0.176020408,2017,1,1,85.26392,3.92,9793
MARK,REMARK HOLDINGS INC,-0.077399381,2017,2,1,70.25573,3.23,9793
MARK,REMARK HOLDINGS INC,-0.006711409,2017,3,1,64.81798,2.98,9793
MARK,REMARK HOLDINGS INC,0.0236486486,2017,4,1,64.38296,2.96,9793
MARK,REMARK HOLDINGS INC,-0.072607261,2017,5,1,68.52042,3.03,9793
MARK,REMARK HOLDINGS INC,-0.014234875,2017,6,1,63.65493,2.81,9793
MARK,REMARK HOLDINGS INC,0.0541516245,2017,7,1,62.74881,2.77,9793
MARK,REMARK HOLDINGS INC,-0.078767123,2017,8,1,66.14676,2.92,9793
MARK,REMARK HOLDINGS INC,0.4014869888,2017,9,1,60.93657,2.69,9793
MARK,REMARK HOLDINGS INC,-0.034482759,2017,10,1,85.40181,3.77,9793
MARK,REMARK HOLDINGS INC,1.4642857143,2017,11,1,82.45692,3.64,9793
MARK,REMARK HOLDINGS INC,0.0847268673,2017,12,1,241.66077,8.97,9793
MARK,REMARK HOLDINGS INC,-0.008221994,2018,1,1,265.85279,9.73,9793
MARK,REMARK HOLDINGS INC,-0.224870466,2018,2,1,263.66695,9.65,9793
MARK,REMARK HOLDINGS INC,-0.240641711,2018,3,1,204.37604,7.48,9793
MARK,REMARK HOLDINGS INC,0.0422535211,2018,4,1,155.19464,5.68,9793
MARK,REMARK HOLDINGS INC,-0.253378378,2018,5,1,194.42464,5.92,9793
MARK,REMARK HOLDINGS INC,-0.115384615,2018,6,1,145.16606,4.42,9793
MARK,REMARK HOLDINGS INC,-0.079283887,2018,7,1,128.85796,3.91,9793
MARK,REMARK HOLDINGS INC,-0.022222222,2018,8,1,145.9908,3.6,9793
MARK,REMARK HOLDINGS INC,-0.09375,2018,9,1,122.45376,3.52,9793
MARK,REMARK HOLDINGS INC,-0.288401254,2018,10,1,110.97372,3.19,9793
MARK,REMARK HOLDINGS INC,-0.418502203,2018,11,1,78.96876,2.27,9793
MARK,REMARK HOLDINGS INC,-0.083333333,2018,12,1,48.40308,1.32,9793
MARK,REMARK HOLDINGS INC,0.652892562,2019,1,1,44.36949,1.21,9793
MARK,REMARK HOLDINGS INC,0.035,2019,2,1,73.338,2,9793
MARK,REMARK HOLDINGS INC,-0.106280193,2019,3,1,75.90483,2.07,9793
MARK,REMARK HOLDINGS INC,-0.318918919,2019,4,1,72.24805,1.85,9793
MARK,REMARK HOLDINGS INC,-0.206349206,2019,5,1,51.30972,1.26,9793
MARK,REMARK HOLDINGS INC,-0.15,2019,6,1,43.005,1,9793
MARK,REMARK HOLDINGS INC,0.0610588235,2019,7,1,36.55425,0.85,9793
MARK,REMARK HOLDINGS INC,-0.080164098,2019,8,1,38.7862095,0.9019,9793
MARK,REMARK HOLDINGS INC,0.2596432015,2019,9,1,38.269448,0.8296,9793
MARK,REMARK HOLDINGS INC,-0.311004785,2019,10,1,48.20585,1.045,9793
MARK,REMARK HOLDINGS INC,-0.0625,2019,11,1,33.2136,0.72,9793
MARK,REMARK HOLDINGS INC,-0.237037037,2019,12,1,33.112125,0.675,9793
MARK,REMARK HOLDINGS INC,0.1262135922,2020,1,1,25.263325,0.515,9793
MARK,REMARK HOLDINGS INC,0.1334482759,2020,2,1,28.4519,0.58,9793
MARK,REMARK HOLDINGS INC,-0.402494676,2020,3,1,32.248757,0.6574,9793
MARK,REMARK HOLDINGS INC,0.449592668,2020,4,1,21.6299248,0.3928,9793
MARK,REMARK HOLDINGS INC,3.636459431,2020,5,1,31.3545804,0.5694,9793
MARK,REMARK HOLDINGS INC,-0.106060606,2020,6,1,145.37424,2.64,9793
MARK,REMARK HOLDINGS INC,-0.343220339,2020,7,1,234.52972,2.36,9793
MARK,REMARK HOLDINGS INC,-0.277419355,2020,8,1,154.08395,1.55,9793
MARK,REMARK HOLDINGS INC,0.0446428571,2020,9,1,111.33808,1.12,9793
MARK,REMARK HOLDINGS INC,-0.094017094,2020,10,1,116.41734,1.17,9793
MARK,REMARK HOLDINGS INC,0.4905660377,2020,11,1,105.47212,1.06,9793
MARK,REMARK HOLDINGS INC,0.2025316456,2020,12,1,157.2179,1.58,9793
