ticker,conm,ret,year,month,EW,VW,PW,n
MNDO,MIND CTI LTD,-0.092063492,2006,5,1,67.97385,3.15,8336
MNDO,MIND CTI LTD,-0.094405594,2006,6,1,61.71594,2.86,8336
MNDO,MIND CTI LTD,-0.054054054,2006,7,1,55.75752,2.59,8336
MNDO,MIND CTI LTD,0.0448979592,2006,8,1,52.7436,2.45,8336
MNDO,MIND CTI LTD,0.0234375,2006,9,1,55.11168,2.56,8336
MNDO,MIND CTI LTD,0.0229007634,2006,10,1,56.40336,2.62,8336
MNDO,MIND CTI LTD,-0.026119403,2006,11,1,57.69504,2.68,8336
MNDO,MIND CTI LTD,0.030651341,2006,12,1,56.18808,2.61,8336
MNDO,MIND CTI LTD,-0.011152416,2007,1,1,57.91032,2.69,8336
MNDO,MIND CTI LTD,0.1015037594,2007,2,1,57.26448,2.66,8336
MNDO,MIND CTI LTD,0.0204778157,2007,3,1,63.07704,2.93,8336
MNDO,MIND CTI LTD,0.0609318996,2007,4,1,60.06312,2.79,8336
MNDO,MIND CTI LTD,-0.060810811,2007,5,1,63.72288,2.96,8336
MNDO,MIND CTI LTD,0.0071942446,2007,6,1,59.84784,2.78,8336
MNDO,MIND CTI LTD,-0.064285714,2007,7,1,60.4604,2.8,8336
MNDO,MIND CTI LTD,0.0190839695,2007,8,1,56.57366,2.62,8336
MNDO,MIND CTI LTD,-0.059925094,2007,9,1,57.65331,2.67,8336
MNDO,MIND CTI LTD,-0.043824701,2007,10,1,54.19843,2.51,8336
MNDO,MIND CTI LTD,-0.033333333,2007,11,1,51.8232,2.4,8336
MNDO,MIND CTI LTD,-0.043103448,2007,12,1,50.09576,2.32,8336
MNDO,MIND CTI LTD,0.018018018,2008,1,1,47.93646,2.22,8336
MNDO,MIND CTI LTD,-0.265486726,2008,2,1,48.80018,2.26,8336
MNDO,MIND CTI LTD,-0.15060241,2008,3,1,35.84438,1.66,8336
MNDO,MIND CTI LTD,0.0082644628,2008,4,1,26.12753,1.21,8336
MNDO,MIND CTI LTD,-0.008196721,2008,5,1,26.34346,1.22,8336
MNDO,MIND CTI LTD,-0.140495868,2008,6,1,26.12753,1.21,8336
MNDO,MIND CTI LTD,0.0192307692,2008,7,1,22.45672,1.04,8336
MNDO,MIND CTI LTD,-0.009433962,2008,8,1,22.88964,1.06,8336
MNDO,MIND CTI LTD,0.0380952381,2008,9,1,22.6737,1.05,8336
MNDO,MIND CTI LTD,-0.082568807,2008,10,1,23.53746,1.09,8336
MNDO,MIND CTI LTD,-0.06,2008,11,1,21.594,1,8336
MNDO,MIND CTI LTD,-0.106382979,2008,12,1,20.29836,0.94,8336
MNDO,MIND CTI LTD,-0.142857143,2009,1,1,18.13896,0.84,8336
MNDO,MIND CTI LTD,-0.152777778,2009,2,1,15.54768,0.72,8336
MNDO,MIND CTI LTD,0.3114754098,2009,3,1,11.89134,0.61,8336
MNDO,MIND CTI LTD,0.2125,2009,4,1,15.5952,0.8,8336
MNDO,MIND CTI LTD,0.1134020619,2009,5,1,18.90918,0.97,8336
MNDO,MIND CTI LTD,-0.094907407,2009,6,1,21.05352,1.08,8336
MNDO,MIND CTI LTD,0.0332480818,2009,7,1,19.055385,0.9775,8336
MNDO,MIND CTI LTD,-0.01980198,2009,8,1,19.68894,1.01,8336
MNDO,MIND CTI LTD,0.4747474747,2009,9,1,19.29906,0.99,8336
MNDO,MIND CTI LTD,-0.020547945,2009,10,1,28.46124,1.46,8336
MNDO,MIND CTI LTD,0.1467832168,2009,11,1,27.87642,1.43,8336
MNDO,MIND CTI LTD,0.0549423745,2009,12,1,31.9682106,1.6399,8336
MNDO,MIND CTI LTD,0.2044086022,2010,1,1,18.12942,0.93,8336
MNDO,MIND CTI LTD,0.1784662084,2010,2,1,21.8352294,1.1201,8336
MNDO,MIND CTI LTD,0.4772727273,2010,3,1,25.73208,1.32,8336
MNDO,MIND CTI LTD,0.2057142857,2010,4,1,34.1145,1.75,8336
MNDO,MIND CTI LTD,0.0805687204,2010,5,1,41.13234,2.11,8336
MNDO,MIND CTI LTD,-0.122807018,2010,6,1,42.01812,2.28,8336
MNDO,MIND CTI LTD,-0.035,2010,7,1,36.958,2,8336
MNDO,MIND CTI LTD,-0.056994819,2010,8,1,35.66447,1.93,8336
MNDO,MIND CTI LTD,0.0549450549,2010,9,1,33.63178,1.82,8336
MNDO,MIND CTI LTD,0.171875,2010,10,1,35.47968,1.92,8336
MNDO,MIND CTI LTD,0.0177333333,2010,11,1,41.57775,2.25,8336
MNDO,MIND CTI LTD,0.0917507315,2010,12,1,42.3150621,2.2899,8336
MNDO,MIND CTI LTD,0.088,2011,1,1,46.1975,2.5,8336
MNDO,MIND CTI LTD,0.2683823529,2011,2,1,50.26288,2.72,8336
MNDO,MIND CTI LTD,0.0607028754,2011,3,1,57.83927,3.13,8336
MNDO,MIND CTI LTD,0.0421686747,2011,4,1,61.35028,3.32,8336
MNDO,MIND CTI LTD,-0.034710983,2011,5,1,63.93734,3.46,8336
MNDO,MIND CTI LTD,-0.185604359,2011,6,1,61.7714505,3.3399,8336
MNDO,MIND CTI LTD,-0.058823529,2011,7,1,50.932,2.72,8336
MNDO,MIND CTI LTD,-0.16796875,2011,8,1,47.936,2.56,8336
MNDO,MIND CTI LTD,-0.183098592,2011,9,1,39.88425,2.13,8336
MNDO,MIND CTI LTD,0.1264367816,2011,10,1,32.5815,1.74,8336
MNDO,MIND CTI LTD,-0.040816327,2011,11,1,36.701,1.96,8336
MNDO,MIND CTI LTD,-0.015957447,2011,12,1,35.203,1.88,8336
MNDO,MIND CTI LTD,0.3189189189,2012,1,1,34.64125,1.85,8336
MNDO,MIND CTI LTD,-0.049180328,2012,2,1,45.689,2.44,8336
MNDO,MIND CTI LTD,-0.099137931,2012,3,1,43.442,2.32,8336
MNDO,MIND CTI LTD,-0.043243243,2012,4,1,34.64125,1.85,8336
MNDO,MIND CTI LTD,-0.056497175,2012,5,1,33.2229,1.77,8336
MNDO,MIND CTI LTD,0.0958083832,2012,6,1,31.3459,1.67,8336
MNDO,MIND CTI LTD,-0.076502732,2012,7,1,34.3491,1.83,8336
MNDO,MIND CTI LTD,0.0236686391,2012,8,1,31.7213,1.69,8336
MNDO,MIND CTI LTD,0.1098265896,2012,9,1,32.4721,1.73,8336
MNDO,MIND CTI LTD,0.0416666667,2012,10,1,36.0384,1.92,8336
MNDO,MIND CTI LTD,-0.03,2012,11,1,37.54,2,8336
MNDO,MIND CTI LTD,0.0309278351,2012,12,1,36.4138,1.94,8336
MNDO,MIND CTI LTD,0.065,2013,1,1,37.54,2,8336
MNDO,MIND CTI LTD,0.0197183099,2013,2,1,39.9801,2.13,8336
MNDO,MIND CTI LTD,-0.033149171,2013,3,1,40.76844,2.172,8336
MNDO,MIND CTI LTD,0.0537634409,2013,4,1,34.9122,1.86,8336
MNDO,MIND CTI LTD,-0.061734694,2013,5,1,37.0146,1.96,8336
MNDO,MIND CTI LTD,-0.064709081,2013,6,1,34.729515,1.839,8336
MNDO,MIND CTI LTD,0.0459302326,2013,7,1,32.4822,1.72,8336
MNDO,MIND CTI LTD,-0.063368538,2013,8,1,33.974115,1.799,8336
MNDO,MIND CTI LTD,-0.00884273,2013,9,1,31.821225,1.685,8336
MNDO,MIND CTI LTD,-0.000059877,2013,10,1,31.5398385,1.6701,8336
MNDO,MIND CTI LTD,0.1377245509,2013,11,1,31.53795,1.67,8336
MNDO,MIND CTI LTD,0.0578947368,2013,12,1,35.8815,1.9,8336
MNDO,MIND CTI LTD,0.0497512438,2014,1,1,37.95885,2.01,8336
MNDO,MIND CTI LTD,0.0378672986,2014,2,1,39.84735,2.11,8336
MNDO,MIND CTI LTD,-0.01822001,2014,3,1,41.3562615,2.1899,8336
MNDO,MIND CTI LTD,-0.020942408,2014,4,1,36.07035,1.91,8336
MNDO,MIND CTI LTD,0.1550802139,2014,5,1,35.40845,1.87,8336
MNDO,MIND CTI LTD,0.0925925926,2014,6,1,40.8996,2.16,8336
MNDO,MIND CTI LTD,0.0169491525,2014,7,1,44.6866,2.36,8336
MNDO,MIND CTI LTD,0.3125,2014,8,1,45.444,2.4,8336
MNDO,MIND CTI LTD,-0.022222222,2014,9,1,59.64525,3.15,8336
MNDO,MIND CTI LTD,-0.029220779,2014,10,1,58.3198,3.08,8336
MNDO,MIND CTI LTD,0.364548495,2014,11,1,56.61565,2.99,8336
MNDO,MIND CTI LTD,-0.036764706,2014,12,1,77.2548,4.08,8336
MNDO,MIND CTI LTD,-0.129770992,2015,1,1,74.41455,3.93,8336
MNDO,MIND CTI LTD,0.067251462,2015,2,1,64.7577,3.42,8336
MNDO,MIND CTI LTD,-0.043835616,2015,3,1,69.11275,3.65,8336
MNDO,MIND CTI LTD,-0.12539185,2015,4,1,60.40265,3.19,8336
MNDO,MIND CTI LTD,-0.100322581,2015,5,1,53.55126,2.79,8336
MNDO,MIND CTI LTD,0.0358153062,2015,6,1,48.1788594,2.5101,8336
MNDO,MIND CTI LTD,0.1269230769,2015,7,1,49.9044,2.6,8336
MNDO,MIND CTI LTD,-0.087030717,2015,8,1,56.23842,2.93,8336
MNDO,MIND CTI LTD,0.0280373832,2015,9,1,51.34395,2.675,8336
MNDO,MIND CTI LTD,-0.061818182,2015,10,1,52.7835,2.75,8336
MNDO,MIND CTI LTD,0.0581395349,2015,11,1,49.52052,2.58,8336
MNDO,MIND CTI LTD,-0.073260073,2015,12,1,52.39962,2.73,8336
MNDO,MIND CTI LTD,-0.065612648,2016,1,1,48.56082,2.53,8336
MNDO,MIND CTI LTD,0.010998308,2016,2,1,45.374616,2.364,8336
MNDO,MIND CTI LTD,-0.041841004,2016,3,1,45.87366,2.39,8336
MNDO,MIND CTI LTD,0.0247524752,2016,4,1,38.77188,2.02,8336
MNDO,MIND CTI LTD,-0.014492754,2016,5,1,39.81231,2.07,8336
MNDO,MIND CTI LTD,0.0449019608,2016,6,1,39.23532,2.04,8336
MNDO,MIND CTI LTD,-0.019515857,2016,7,1,40.9970628,2.1316,8336
MNDO,MIND CTI LTD,0.033492823,2016,8,1,40.19697,2.09,8336
MNDO,MIND CTI LTD,0.0046296296,2016,9,1,41.54328,2.16,8336
MNDO,MIND CTI LTD,0.0506912442,2016,10,1,41.73561,2.17,8336
MNDO,MIND CTI LTD,0.1578947368,2016,11,1,43.85124,2.28,8336
MNDO,MIND CTI LTD,-0.068181818,2016,12,1,50.77512,2.64,8336
MNDO,MIND CTI LTD,0.0528455285,2017,1,1,47.31318,2.46,8336
MNDO,MIND CTI LTD,0.0540540541,2017,2,1,49.81347,2.59,8336
MNDO,MIND CTI LTD,0.0073260073,2017,3,1,52.50609,2.73,8336
MNDO,MIND CTI LTD,0.012345679,2017,4,1,46.73619,2.43,8336
MNDO,MIND CTI LTD,0.012195122,2017,5,1,47.45586,2.46,8336
MNDO,MIND CTI LTD,0.0076305221,2017,6,1,48.03459,2.49,8336
MNDO,MIND CTI LTD,-0.015544041,2017,7,1,48.401119,2.509,8336
MNDO,MIND CTI LTD,-0.014777328,2017,8,1,47.64877,2.47,8336
MNDO,MIND CTI LTD,0.0643106637,2017,9,1,46.9446485,2.4335,8336
MNDO,MIND CTI LTD,0.0386100386,2017,10,1,49.96369,2.59,8336
MNDO,MIND CTI LTD,-0.003717472,2017,11,1,51.89279,2.69,8336
MNDO,MIND CTI LTD,0.0335447761,2017,12,1,51.69988,2.68,8336
MNDO,MIND CTI LTD,0.0108668183,2018,1,1,53.4341409,2.7699,8336
MNDO,MIND CTI LTD,-0.064285714,2018,2,1,54.0148,2.8,8336
MNDO,MIND CTI LTD,-0.041984733,2018,3,1,50.54242,2.62,8336
MNDO,MIND CTI LTD,0,2018,4,1,42.63311,2.21,8336
MNDO,MIND CTI LTD,0.0180995475,2018,5,1,42.71709,2.21,8336
MNDO,MIND CTI LTD,-0.035555556,2018,6,1,43.49025,2.25,8336
MNDO,MIND CTI LTD,-0.00921659,2018,7,1,41.94393,2.17,8336
MNDO,MIND CTI LTD,0.0976744186,2018,8,1,41.5896,2.15,8336
MNDO,MIND CTI LTD,-0.016949153,2018,9,1,45.65184,2.36,8336
MNDO,MIND CTI LTD,-0.034482759,2018,10,1,44.87808,2.32,8336
MNDO,MIND CTI LTD,0.0178571429,2018,11,1,43.33056,2.24,8336
MNDO,MIND CTI LTD,0,2018,12,1,44.10432,2.28,8336
MNDO,MIND CTI LTD,0.0789473684,2019,1,1,44.10432,2.28,8336
MNDO,MIND CTI LTD,0,2019,2,1,47.58624,2.46,8336
MNDO,MIND CTI LTD,-0.024390244,2019,3,1,47.58624,2.46,8336
MNDO,MIND CTI LTD,0.0140186916,2019,4,1,41.61872,2.14,8336
MNDO,MIND CTI LTD,0,2019,5,1,42.99638,2.17,8336
MNDO,MIND CTI LTD,0.0276497696,2019,6,1,42.99638,2.17,8336
MNDO,MIND CTI LTD,-0.02690583,2019,7,1,44.18522,2.23,8336
MNDO,MIND CTI LTD,0.0322580645,2019,8,1,42.99638,2.17,8336
MNDO,MIND CTI LTD,0.0580357143,2019,9,1,44.38336,2.24,8336
MNDO,MIND CTI LTD,-0.012658228,2019,10,1,46.95918,2.37,8336
MNDO,MIND CTI LTD,0.0573504274,2019,11,1,46.36476,2.34,8336
MNDO,MIND CTI LTD,-0.025381942,2019,12,1,49.0237988,2.4742,8336
MNDO,MIND CTI LTD,0.0782118272,2020,1,1,47.7794796,2.4114,8336
MNDO,MIND CTI LTD,-0.111538462,2020,2,1,51.5164,2.6,8336
MNDO,MIND CTI LTD,-0.142857143,2020,3,1,45.77034,2.31,8336
MNDO,MIND CTI LTD,-0.005747126,2020,4,1,34.61904,1.74,8336
MNDO,MIND CTI LTD,0.0867052023,2020,5,1,34.42354,1.73,8336
MNDO,MIND CTI LTD,0.1170212766,2020,6,1,37.40824,1.88,8336
MNDO,MIND CTI LTD,-0.023809524,2020,7,1,41.7858,2.1,8336
MNDO,MIND CTI LTD,0.1219512195,2020,8,1,40.7909,2.05,8336
MNDO,MIND CTI LTD,0.0086956522,2020,9,1,45.7654,2.3,8336
MNDO,MIND CTI LTD,-0.051724138,2020,10,1,46.16336,2.32,8336
MNDO,MIND CTI LTD,0.1045454545,2020,11,1,43.7756,2.2,8336
MNDO,MIND CTI LTD,0.0658436214,2020,12,1,48.35214,2.43,8336
