ticker,conm,ret,year,month,EW,VW,PW,n
HUBG,HUB GROUP INC  -CL A,-0.088427948,2005,6,1,535.14552,27.48,6413
HUBG,HUB GROUP INC  -CL A,0.2367265469,2005,7,1,487.8237,25.05,6413
HUBG,HUB GROUP INC  -CL A,0.0409941898,2005,8,1,598.8434,30.98,6413
HUBG,HUB GROUP INC  -CL A,0.1382945736,2005,9,1,623.3925,32.25,6413
HUBG,HUB GROUP INC  -CL A,-0.009261782,2005,10,1,709.6043,36.71,6413
HUBG,HUB GROUP INC  -CL A,0.1149298873,2005,11,1,710.59706,36.37,6413
HUBG,HUB GROUP INC  -CL A,-0.128236745,2005,12,1,792.2659,40.55,6413
HUBG,HUB GROUP INC  -CL A,0.198019802,2006,1,1,690.6683,35.35,6413
HUBG,HUB GROUP INC  -CL A,-0.015348288,2006,2,1,827.4343,42.35,6413
HUBG,HUB GROUP INC  -CL A,0.0930455635,2006,3,1,831.8316,41.7,6413
HUBG,HUB GROUP INC  -CL A,0.0787626152,2006,4,1,911.41768,45.58,6413
HUBG,HUB GROUP INC  -CL A,-0.037624568,2006,5,1,983.54751,49.17,6413
HUBG,HUB GROUP INC  -CL A,0.0367709214,2006,6,1,946.54196,47.32,6413
HUBG,HUB GROUP INC  -CL A,-0.079494497,2006,7,1,981.34718,24.53,6413
HUBG,HUB GROUP INC  -CL A,0.0318866253,2006,8,1,926.6832,22.58,6413
HUBG,HUB GROUP INC  -CL A,-0.022317597,2006,9,1,956.232,23.3,6413
HUBG,HUB GROUP INC  -CL A,0.1922739245,2006,10,1,934.8912,22.78,6413
HUBG,HUB GROUP INC  -CL A,0.0508100147,2006,11,1,1061.6844,27.16,6413
HUBG,HUB GROUP INC  -CL A,-0.034688157,2006,12,1,1115.6286,28.54,6413
HUBG,HUB GROUP INC  -CL A,0.0838475499,2007,1,1,1076.9295,27.55,6413
HUBG,HUB GROUP INC  -CL A,0.060616209,2007,2,1,1167.2274,29.86,6413
HUBG,HUB GROUP INC  -CL A,-0.084622671,2007,3,1,1240.57724,31.67,6413
HUBG,HUB GROUP INC  -CL A,0.2418075198,2007,4,1,1137.62558,28.99,6413
HUBG,HUB GROUP INC  -CL A,0.0272222222,2007,5,1,1396.26,36,6413
HUBG,HUB GROUP INC  -CL A,-0.049215792,2007,6,1,1434.2693,36.98,6413
HUBG,HUB GROUP INC  -CL A,-0.032423208,2007,7,1,1363.6806,35.16,6413
HUBG,HUB GROUP INC  -CL A,-0.019106408,2007,8,1,1320.92856,34.02,6413
HUBG,HUB GROUP INC  -CL A,-0.100089901,2007,9,1,1295.69036,33.37,6413
HUBG,HUB GROUP INC  -CL A,-0.155178155,2007,10,1,1166.00484,30.03,6413
HUBG,HUB GROUP INC  -CL A,0.02798581,2007,11,1,967.15514,25.37,6413
HUBG,HUB GROUP INC  -CL A,0.0191717791,2007,12,1,994.22176,26.08,6413
HUBG,HUB GROUP INC  -CL A,0.0959367946,2008,1,1,1013.28276,26.58,6413
HUBG,HUB GROUP INC  -CL A,0.0295228287,2008,2,1,1110.49386,29.13,6413
HUBG,HUB GROUP INC  -CL A,0.0966988996,2008,3,1,1108.82027,29.99,6413
HUBG,HUB GROUP INC  -CL A,-0.006080876,2008,4,1,1216.04197,32.89,6413
HUBG,HUB GROUP INC  -CL A,0.1037014377,2008,5,1,1208.64737,32.69,6413
HUBG,HUB GROUP INC  -CL A,-0.054046563,2008,6,1,1333.98584,36.08,6413
HUBG,HUB GROUP INC  -CL A,0.1385877527,2008,7,1,1261.88849,34.13,6413
HUBG,HUB GROUP INC  -CL A,0.0277920741,2008,8,1,1437.74228,38.86,6413
HUBG,HUB GROUP INC  -CL A,-0.057336004,2008,9,1,1477.70012,39.94,6413
HUBG,HUB GROUP INC  -CL A,-0.164674635,2008,10,1,1392.9747,37.65,6413
HUBG,HUB GROUP INC  -CL A,-0.151033386,2008,11,1,1163.24115,31.45,6413
HUBG,HUB GROUP INC  -CL A,-0.006367041,2008,12,1,987.5529,26.7,6413
HUBG,HUB GROUP INC  -CL A,-0.14436487,2009,1,1,981.26511,26.53,6413
HUBG,HUB GROUP INC  -CL A,-0.208810573,2009,2,1,839.6049,22.7,6413
HUBG,HUB GROUP INC  -CL A,-0.053452116,2009,3,1,667.42952,17.96,6413
HUBG,HUB GROUP INC  -CL A,0.3529411765,2009,4,1,631.788,17,6413
HUBG,HUB GROUP INC  -CL A,-0.140869565,2009,5,1,854.772,23,6413
HUBG,HUB GROUP INC  -CL A,0.044534413,2009,6,1,734.36064,19.76,6413
HUBG,HUB GROUP INC  -CL A,0.0411821705,2009,7,1,767.06496,20.64,6413
HUBG,HUB GROUP INC  -CL A,0.0204746394,2009,8,1,798.54691,21.49,6413
HUBG,HUB GROUP INC  -CL A,0.0419516644,2009,9,1,814.89687,21.93,6413
HUBG,HUB GROUP INC  -CL A,0.0879649891,2009,10,1,849.08315,22.85,6413
HUBG,HUB GROUP INC  -CL A,0.0639581657,2009,11,1,925.4135,24.86,6413
HUBG,HUB GROUP INC  -CL A,0.0128544423,2009,12,1,984.60125,26.45,6413
HUBG,HUB GROUP INC  -CL A,-0.100037327,2010,1,1,997.25775,26.79,6413
HUBG,HUB GROUP INC  -CL A,0.118622978,2010,2,1,897.49475,24.11,6413
HUBG,HUB GROUP INC  -CL A,0.0374490174,2010,3,1,1008.81285,26.97,6413
HUBG,HUB GROUP INC  -CL A,0.144031451,2010,4,1,1046.11624,27.98,6413
HUBG,HUB GROUP INC  -CL A,-0.044048735,2010,5,1,1195.09335,32.01,6413
HUBG,HUB GROUP INC  -CL A,-0.019281046,2010,6,1,1142.451,30.6,6413
HUBG,HUB GROUP INC  -CL A,0.0713095635,2010,7,1,1120.42335,30.01,6413
HUBG,HUB GROUP INC  -CL A,-0.174183515,2010,8,1,1190.16085,32.15,6413
HUBG,HUB GROUP INC  -CL A,0.1020715631,2010,9,1,982.85445,26.55,6413
HUBG,HUB GROUP INC  -CL A,0.1097060834,2010,10,1,1083.17594,29.26,6413
HUBG,HUB GROUP INC  -CL A,0.0049276255,2010,11,1,1190.12291,32.47,6413
HUBG,HUB GROUP INC  -CL A,0.0769230769,2010,12,1,1195.98739,32.63,6413
HUBG,HUB GROUP INC  -CL A,-0.010244735,2011,1,1,1287.98642,35.14,6413
HUBG,HUB GROUP INC  -CL A,0.0051753882,2011,2,1,1274.26964,34.78,6413
HUBG,HUB GROUP INC  -CL A,0.0351830664,2011,3,1,1287.19224,34.96,6413
HUBG,HUB GROUP INC  -CL A,0.1130146449,2011,4,1,1332.44342,36.19,6413
HUBG,HUB GROUP INC  -CL A,-0.052631579,2011,5,1,1483.19016,40.28,6413
HUBG,HUB GROUP INC  -CL A,-0.013102725,2011,6,1,1405.12752,38.16,6413
HUBG,HUB GROUP INC  -CL A,-0.057886352,2011,7,1,1386.71652,37.66,6413
HUBG,HUB GROUP INC  -CL A,-0.112457723,2011,8,1,1306.44456,35.48,6413
HUBG,HUB GROUP INC  -CL A,-0.102254684,2011,9,1,1159.71372,31.49,6413
HUBG,HUB GROUP INC  -CL A,0.1057658295,2011,10,1,1041.12756,28.27,6413
HUBG,HUB GROUP INC  -CL A,-0.04734485,2011,11,1,1152.0873,31.26,6413
HUBG,HUB GROUP INC  -CL A,0.0889858966,2011,12,1,1097.66102,29.78,6413
HUBG,HUB GROUP INC  -CL A,0.0555041628,2012,1,1,1195.33737,32.43,6413
HUBG,HUB GROUP INC  -CL A,0.0408997955,2012,2,1,1261.7178,34.23,6413
HUBG,HUB GROUP INC  -CL A,0.0112264945,2012,3,1,1321.33855,35.63,6413
HUBG,HUB GROUP INC  -CL A,-0.028587288,2012,4,1,1336.17255,36.03,6413
HUBG,HUB GROUP INC  -CL A,-0.001142857,2012,5,1,1298.535,35,6413
HUBG,HUB GROUP INC  -CL A,0.0334668192,2012,6,1,1297.61032,34.96,6413
HUBG,HUB GROUP INC  -CL A,-0.176584556,2012,7,1,1341.03721,36.13,6413
HUBG,HUB GROUP INC  -CL A,0.0117647059,2012,8,1,1104.05225,29.75,6413
HUBG,HUB GROUP INC  -CL A,-0.013953488,2012,9,1,1117.0411,30.1,6413
HUBG,HUB GROUP INC  -CL A,0.0448113208,2012,10,1,1101.45448,29.68,6413
HUBG,HUB GROUP INC  -CL A,0.0438568204,2012,11,1,1150.62605,31.01,6413
HUBG,HUB GROUP INC  -CL A,0.0379981464,2012,12,1,1201.08885,32.37,6413
HUBG,HUB GROUP INC  -CL A,0.0955357143,2013,1,1,1246.728,33.6,6413
HUBG,HUB GROUP INC  -CL A,0.0249932084,2013,2,1,1353.39327,36.81,6413
HUBG,HUB GROUP INC  -CL A,0.0193479989,2013,3,1,1394.68945,37.73,6413
HUBG,HUB GROUP INC  -CL A,-0.047061882,2013,4,1,1421.6739,38.46,6413
HUBG,HUB GROUP INC  -CL A,-0.009276944,2013,5,1,1355.57355,36.65,6413
HUBG,HUB GROUP INC  -CL A,0.0030294685,2013,6,1,1342.99797,36.31,6413
HUBG,HUB GROUP INC  -CL A,0.050247117,2013,7,1,1347.06654,36.42,6413
HUBG,HUB GROUP INC  -CL A,-0.02875817,2013,8,1,1414.638,38.25,6413
HUBG,HUB GROUP INC  -CL A,0.0559892328,2013,9,1,1373.9556,37.15,6413
HUBG,HUB GROUP INC  -CL A,-0.06372674,2013,10,1,1450.88232,39.23,6413
HUBG,HUB GROUP INC  -CL A,0.024503131,2013,11,1,1358.2754,36.73,6413
HUBG,HUB GROUP INC  -CL A,0.0597927186,2013,12,1,1391.5574,37.63,6413
HUBG,HUB GROUP INC  -CL A,0.0393681043,2014,1,1,1474.7624,39.88,6413
HUBG,HUB GROUP INC  -CL A,-0.057418577,2014,2,1,1518.1477,41.45,6413
HUBG,HUB GROUP INC  -CL A,0.0235474789,2014,3,1,1438.1667,39.07,6413
HUBG,HUB GROUP INC  -CL A,0.1165291323,2014,4,1,1472.0319,39.99,6413
HUBG,HUB GROUP INC  -CL A,0.0533034714,2014,5,1,1642.09305,44.65,6413
HUBG,HUB GROUP INC  -CL A,0.0716563895,2014,6,1,1729.62231,47.03,6413
HUBG,HUB GROUP INC  -CL A,-0.083730159,2014,7,1,1853.5608,50.4,6413
HUBG,HUB GROUP INC  -CL A,-0.058250325,2014,8,1,1697.85388,46.18,6413
HUBG,HUB GROUP INC  -CL A,-0.068061623,2014,9,1,1598.95334,43.49,6413
HUBG,HUB GROUP INC  -CL A,-0.104613866,2014,10,1,1490.12598,40.53,6413
HUBG,HUB GROUP INC  -CL A,0.0366492147,2014,11,1,1333.6575,36.29,6413
HUBG,HUB GROUP INC  -CL A,0.0122275385,2014,12,1,1382.535,37.62,6413
HUBG,HUB GROUP INC  -CL A,-0.12289916,2015,1,1,1399.44,38.08,6413
HUBG,HUB GROUP INC  -CL A,0.2086826347,2015,2,1,1227.45,33.4,6413
HUBG,HUB GROUP INC  -CL A,-0.026752539,2015,3,1,1483.5975,40.37,6413
HUBG,HUB GROUP INC  -CL A,0.015525579,2015,4,1,1416.99385,39.29,6413
HUBG,HUB GROUP INC  -CL A,0.0631578947,2015,5,1,1438.9137,39.9,6413
HUBG,HUB GROUP INC  -CL A,-0.049033475,2015,6,1,1530.59844,42.42,6413
HUBG,HUB GROUP INC  -CL A,0.0443728309,2015,7,1,1455.54788,40.34,6413
HUBG,HUB GROUP INC  -CL A,-0.105388085,2015,8,1,1519.71336,42.13,6413
HUBG,HUB GROUP INC  -CL A,-0.033961263,2015,9,1,1355.52085,37.69,6413
HUBG,HUB GROUP INC  -CL A,0.0980499863,2015,10,1,1309.48565,36.41,6413
HUBG,HUB GROUP INC  -CL A,-0.036268134,2015,11,1,1427.20604,39.98,6413
HUBG,HUB GROUP INC  -CL A,-0.144822216,2015,12,1,1375.44394,38.53,6413
HUBG,HUB GROUP INC  -CL A,-0.075265554,2016,1,1,1176.2491,32.95,6413
HUBG,HUB GROUP INC  -CL A,0.2116836232,2016,2,1,1087.71806,30.47,6413
HUBG,HUB GROUP INC  -CL A,0.1048212351,2016,3,1,1291.79388,36.92,6413
HUBG,HUB GROUP INC  -CL A,-0.055650895,2016,4,1,1425.40655,40.79,6413
HUBG,HUB GROUP INC  -CL A,0.03894081,2016,5,1,1335.681,38.52,6413
HUBG,HUB GROUP INC  -CL A,-0.041229385,2016,6,1,1369.4844,40.02,6413
HUBG,HUB GROUP INC  -CL A,0.066979411,2016,7,1,1313.0214,38.37,6413
HUBG,HUB GROUP INC  -CL A,-0.004640938,2016,8,1,1374.27392,40.94,6413
HUBG,HUB GROUP INC  -CL A,0.0002453988,2016,9,1,1367.6515,40.75,6413
HUBG,HUB GROUP INC  -CL A,-0.105740922,2016,10,1,1367.98712,40.76,6413
HUBG,HUB GROUP INC  -CL A,0.1755829904,2016,11,1,1209.95775,36.45,6413
HUBG,HUB GROUP INC  -CL A,0.0210035006,2016,12,1,1422.40575,42.85,6413
HUBG,HUB GROUP INC  -CL A,0.0137142857,2017,1,1,1452.28125,43.75,6413
HUBG,HUB GROUP INC  -CL A,0.1386696731,2017,2,1,1472.19825,44.35,6413
HUBG,HUB GROUP INC  -CL A,-0.081188119,2017,3,1,1690.2855,50.5,6413
HUBG,HUB GROUP INC  -CL A,-0.15625,2017,4,1,1553.5184,46.4,6413
HUBG,HUB GROUP INC  -CL A,-0.084291188,2017,5,1,1310.54625,39.15,6413
HUBG,HUB GROUP INC  -CL A,0.069735007,2017,6,1,1200.1146,35.85,6413
HUBG,HUB GROUP INC  -CL A,-0.112125163,2017,7,1,1283.8046,38.35,6413
HUBG,HUB GROUP INC  -CL A,0.1292217327,2017,8,1,1139.7216,34.05,6413
HUBG,HUB GROUP INC  -CL A,0.1170351105,2017,9,1,1286.9984,38.45,6413
HUBG,HUB GROUP INC  -CL A,0.0081490105,2017,10,1,1437.6224,42.95,6413
HUBG,HUB GROUP INC  -CL A,0.103926097,2017,11,1,1448.4283,43.3,6413
HUBG,HUB GROUP INC  -CL A,0.0020920502,2017,12,1,1598.9578,47.8,6413
HUBG,HUB GROUP INC  -CL A,0.003131524,2018,1,1,1602.3029,47.9,6413
HUBG,HUB GROUP INC  -CL A,-0.09157128,2018,2,1,1607.32055,48.05,6413
HUBG,HUB GROUP INC  -CL A,-0.041237113,2018,3,1,1459.96155,43.65,6413
HUBG,HUB GROUP INC  -CL A,0.0501792115,2018,4,1,1411.0983,41.85,6413
HUBG,HUB GROUP INC  -CL A,0.1365187713,2018,5,1,1481.77425,43.95,6413
HUBG,HUB GROUP INC  -CL A,-0.003003003,2018,6,1,1683.315,49.95,6413
HUBG,HUB GROUP INC  -CL A,-0.068273092,2018,7,1,1678.26,49.8,6413
HUBG,HUB GROUP INC  -CL A,0.1390086207,2018,8,1,1563.68,46.4,6413
HUBG,HUB GROUP INC  -CL A,-0.1371807,2018,9,1,1782.04915,52.85,6413
HUBG,HUB GROUP INC  -CL A,0.0048245614,2018,10,1,1537.5864,45.6,6413
HUBG,HUB GROUP INC  -CL A,-0.030117852,2018,11,1,1540.10184,45.82,6413
HUBG,HUB GROUP INC  -CL A,-0.165841584,2018,12,1,1493.71728,44.44,6413
HUBG,HUB GROUP INC  -CL A,0.2007013758,2019,1,1,1245.99684,37.07,6413
HUBG,HUB GROUP INC  -CL A,-0.034374298,2019,2,1,1496.07012,44.51,6413
HUBG,HUB GROUP INC  -CL A,-0.049557934,2019,3,1,1452.46612,42.98,6413
HUBG,HUB GROUP INC  -CL A,0.017625459,2019,4,1,1393.4752,40.85,6413
HUBG,HUB GROUP INC  -CL A,-0.062785663,2019,5,1,1418.3684,41.57,6413
HUBG,HUB GROUP INC  -CL A,0.0775154004,2019,6,1,1328.69184,38.96,6413
HUBG,HUB GROUP INC  -CL A,0.0802763221,2019,7,1,1431.68592,41.98,6413
HUBG,HUB GROUP INC  -CL A,-0.050496141,2019,8,1,1546.6164,45.35,6413
HUBG,HUB GROUP INC  -CL A,0.0798885276,2019,9,1,1438.93602,43.06,6413
HUBG,HUB GROUP INC  -CL A,-0.015053763,2019,10,1,1553.8905,46.5,6413
HUBG,HUB GROUP INC  -CL A,0.1150655022,2019,11,1,1528.575,45.8,6413
HUBG,HUB GROUP INC  -CL A,0.0043078128,2019,12,1,1704.46125,51.07,6413
HUBG,HUB GROUP INC  -CL A,0.0308052252,2020,1,1,1711.80375,51.29,6413
HUBG,HUB GROUP INC  -CL A,-0.125591072,2020,2,1,1764.53625,52.87,6413
HUBG,HUB GROUP INC  -CL A,-0.016439541,2020,3,1,1541.95542,46.23,6413
HUBG,HUB GROUP INC  -CL A,0.0580602595,2020,4,1,1527.20089,45.47,6413
HUBG,HUB GROUP INC  -CL A,-0.027852837,2020,5,1,1601.00458,48.11,6413
HUBG,HUB GROUP INC  -CL A,0.0233055377,2020,6,1,1568.10456,46.77,6413
HUBG,HUB GROUP INC  -CL A,0.1053071458,2020,7,1,1604.65008,47.86,6413
HUBG,HUB GROUP INC  -CL A,0.0177693762,2020,8,1,1773.6312,52.9,6413
HUBG,HUB GROUP INC  -CL A,-0.067700594,2020,9,1,1804.50144,53.84,6413
HUBG,HUB GROUP INC  -CL A,-0.00129495,2020,10,1,1682.33562,50.195,6413
HUBG,HUB GROUP INC  -CL A,0.0895671255,2020,11,1,1680.15708,50.13,6413
HUBG,HUB GROUP INC  -CL A,0.0435737825,2020,12,1,1829.44228,54.62,6413
