ticker,conm,ret,year,month,EW,VW,PW,n
CMX.1,CAREMARK RX INC,0.2059813084,2004,2,1,7119.43225,26.75,4945
CMX.1,CAREMARK RX INC,0.0306881587,2004,3,1,8609.25846,32.26,4945
CMX.1,CAREMARK RX INC,0.0180451128,2004,4,1,14897.09725,33.25,4945
CMX.1,CAREMARK RX INC,-0.078286558,2004,5,1,15523.30535,33.85,4945
CMX.1,CAREMARK RX INC,0.0557692308,2004,6,1,14465.1624,31.2,4945
CMX.1,CAREMARK RX INC,-0.074074074,2004,7,1,15271.87338,32.94,4945
CMX.1,CAREMARK RX INC,-0.059016393,2004,8,1,14140.6235,30.5,4945
CMX.1,CAREMARK RX INC,0.1174216028,2004,9,1,13402.6704,28.7,4945
CMX.1,CAREMARK RX INC,-0.065481759,2004,10,1,14746.17084,32.07,4945
CMX.1,CAREMARK RX INC,0.1931931932,2004,11,1,13780.56564,29.97,4945
CMX.1,CAREMARK RX INC,0.1026286353,2004,12,1,16038.36,35.76,4945
CMX.1,CAREMARK RX INC,-0.008369262,2005,1,1,17684.355,39.43,4945
CMX.1,CAREMARK RX INC,-0.020971867,2005,2,1,17536.35,39.1,4945
CMX.1,CAREMARK RX INC,0.039184953,2005,3,1,17168.58,38.28,4945
CMX.1,CAREMARK RX INC,0.0067873303,2005,4,1,17940.14352,39.78,4945
CMX.1,CAREMARK RX INC,0.1151061174,2005,5,1,18250.34445,40.05,4945
CMX.1,CAREMARK RX INC,-0.003134796,2005,6,1,19992.80822,44.66,4945
CMX.1,CAREMARK RX INC,0.0013477089,2005,7,1,19930.13484,44.52,4945
CMX.1,CAREMARK RX INC,0.0482279049,2005,8,1,19956.99486,44.58,4945
CMX.1,CAREMARK RX INC,0.0684784935,2005,9,1,20752.60608,46.73,4945
CMX.1,CAREMARK RX INC,0.049469257,2005,10,1,22173.71328,49.93,4945
CMX.1,CAREMARK RX INC,-0.019274809,2005,11,1,23270.6304,52.4,4945
CMX.1,CAREMARK RX INC,0.0077836155,2005,12,1,23113.47474,51.39,4945
CMX.1,CAREMARK RX INC,-0.04807878,2006,1,1,23293.38114,51.79,4945
CMX.1,CAREMARK RX INC,0.009127789,2006,2,1,22173.4638,49.3,4945
CMX.1,CAREMARK RX INC,-0.011457286,2006,3,1,22375.8585,49.75,4945
CMX.1,CAREMARK RX INC,-0.073810492,2006,4,1,21780.29742,49.18,4945
CMX.1,CAREMARK RX INC,0.0531284303,2006,5,1,20357.25155,45.55,4945
CMX.1,CAREMARK RX INC,0.0416927246,2006,6,1,21223.17522,47.97,4945
CMX.1,CAREMARK RX INC,0.0587527572,2006,7,1,22063.78462,49.87,4945
CMX.1,CAREMARK RX INC,0.0973484848,2006,8,1,23360.0928,52.8,4945
CMX.1,CAREMARK RX INC,-0.020193303,2006,9,1,24734.99158,57.94,4945
CMX.1,CAREMARK RX INC,-0.131286395,2006,10,1,24192.81969,56.67,4945
CMX.1,CAREMARK RX INC,-0.039203738,2006,11,1,21016.63161,49.23,4945
CMX.1,CAREMARK RX INC,0.2095137421,2006,12,1,20171.4634,47.3,4945
CMX.1,CAREMARK RX INC,0.0726667834,2007,1,1,24355.01638,57.11,4945
CMX.1,CAREMARK RX INC,0.0065295462,2007,2,1,26124.81708,61.26,4945
CMX.1,CAREMARK RX INC,0.1795329225,2007,3,1,26304.21766,61.66,4945
CMX.1,CAREMARK RX INC,0,2007,4,1,27827.18323,65.23,4945
