ticker,conm,ret,year,month,EW,VW,PW,n
MIKR,MIKRON INFRARED INC,-0.119191919,2004,3,1,26.037,4.95,1733
MIKR,MIKRON INFRARED INC,-0.130733945,2004,4,1,22.9336,4.36,1733
MIKR,MIKRON INFRARED INC,0.0498680739,2004,5,1,19.9354,3.79,1733
MIKR,MIKRON INFRARED INC,0.0957527017,2004,6,1,20.92954,3.979,1733
MIKR,MIKRON INFRARED INC,-0.123853211,2004,7,1,22.9336,4.36,1733
MIKR,MIKRON INFRARED INC,0.1073298429,2004,8,1,20.0932,3.82,1733
MIKR,MIKRON INFRARED INC,-0.016548463,2004,9,1,22.2498,4.23,1733
MIKR,MIKRON INFRARED INC,0.1322115385,2004,10,1,21.8816,4.16,1733
MIKR,MIKRON INFRARED INC,0.025477707,2004,11,1,24.7746,4.71,1733
MIKR,MIKRON INFRARED INC,1.6956521739,2004,12,1,25.4058,4.83,1733
MIKR,MIKRON INFRARED INC,-0.412442396,2005,1,1,68.4852,13.02,1733
MIKR,MIKRON INFRARED INC,-0.032679739,2005,2,1,40.698,7.65,1733
MIKR,MIKRON INFRARED INC,-0.085135135,2005,3,1,39.368,7.4,1733
MIKR,MIKRON INFRARED INC,0.0280649926,2005,4,1,37.10637,6.77,1733
MIKR,MIKRON INFRARED INC,0.25,2005,5,1,38.14776,6.96,1733
MIKR,MIKRON INFRARED INC,-0.214942529,2005,6,1,47.6847,8.7,1733
MIKR,MIKRON INFRARED INC,0.074670571,2005,7,1,37.76307,6.83,1733
MIKR,MIKRON INFRARED INC,-0.114441417,2005,8,1,40.58286,7.34,1733
MIKR,MIKRON INFRARED INC,-0.115384615,2005,9,1,35.9385,6.5,1733
MIKR,MIKRON INFRARED INC,-0.024347826,2005,10,1,32.19425,5.75,1733
MIKR,MIKRON INFRARED INC,0.0873440285,2005,11,1,31.41039,5.61,1733
MIKR,MIKRON INFRARED INC,0.0786885246,2005,12,1,34.1539,6.1,1733
MIKR,MIKRON INFRARED INC,0.0395136778,2006,1,1,36.84142,6.58,1733
MIKR,MIKRON INFRARED INC,0.0087719298,2006,2,1,38.22876,6.84,1733
MIKR,MIKRON INFRARED INC,0.0869565217,2006,3,1,38.5641,6.9,1733
MIKR,MIKRON INFRARED INC,0.10452,2006,4,1,41.9175,7.5,1733
MIKR,MIKRON INFRARED INC,-0.031856976,2006,5,1,46.2987171,8.2839,1733
MIKR,MIKRON INFRARED INC,0.7543640898,2006,6,1,44.82378,8.02,1733
MIKR,MIKRON INFRARED INC,-0.221748401,2006,7,1,78.63723,14.07,1733
MIKR,MIKRON INFRARED INC,0.1452054795,2006,8,1,61.19955,10.95,1733
MIKR,MIKRON INFRARED INC,-0.031897927,2006,9,1,70.08606,12.54,1733
MIKR,MIKRON INFRARED INC,0.2874794069,2006,10,1,67.85046,12.14,1733
MIKR,MIKRON INFRARED INC,-0.039027511,2006,11,1,87.35607,15.63,1733
MIKR,MIKRON INFRARED INC,-0.195073236,2006,12,1,83.94678,15.02,1733
MIKR,MIKRON INFRARED INC,-0.224979322,2007,1,1,67.57101,12.09,1733
MIKR,MIKRON INFRARED INC,0.2081109925,2007,2,1,52.36893,9.37,1733
MIKR,MIKRON INFRARED INC,-0.005300353,2007,3,1,63.26748,11.32,1733
MIKR,MIKRON INFRARED INC,0.0150976909,2007,4,1,62.93214,11.26,1733
MIKR,MIKRON INFRARED INC,0.0061242345,2007,5,1,63.88227,11.43,1733
MIKR,MIKRON INFRARED INC,0,2007,6,1,64.04994,11.46,1733
