ticker,conm,ret,year,month,EW,VW,PW,n
GVHR,GEVITY HR INC,0.0153846154,2002,6,1,88.7718,3.9,6959
GVHR,GEVITY HR INC,-0.166666667,2002,7,1,90.13752,3.96,6959
GVHR,GEVITY HR INC,0,2002,8,1,73.9765,3.25,6959
GVHR,GEVITY HR INC,0,2002,9,1,67.47975,3.25,6959
GVHR,GEVITY HR INC,0.2461538462,2002,10,1,67.47975,3.25,6959
GVHR,GEVITY HR INC,0.005,2002,11,1,83.052,4,6959
GVHR,GEVITY HR INC,0.0074626866,2002,12,1,83.45922,4.02,6959
GVHR,GEVITY HR INC,0.1037037037,2003,1,1,84.08205,4.05,6959
GVHR,GEVITY HR INC,0.2194570136,2003,2,1,91.76362,4.42,6959
GVHR,GEVITY HR INC,0.2894248609,2003,3,1,111.90179,5.39,6959
GVHR,GEVITY HR INC,0.3611510791,2003,4,1,144.28895,6.95,6959
GVHR,GEVITY HR INC,0.0680127524,2003,5,1,196.67841,9.41,6959
GVHR,GEVITY HR INC,0.1721393035,2003,6,1,211.92435,10.05,6959
GVHR,GEVITY HR INC,0.4482173175,2003,7,1,248.40486,11.78,6959
GVHR,GEVITY HR INC,-0.07877719,2003,8,1,358.68987,17.01,6959
GVHR,GEVITY HR INC,-0.059349075,2003,9,1,290.55314,15.67,6959
GVHR,GEVITY HR INC,0.0291723202,2003,10,1,273.30908,14.74,6959
GVHR,GEVITY HR INC,0.4880952381,2003,11,1,280.35504,15.12,6959
GVHR,GEVITY HR INC,-0.011555556,2003,12,1,427.3875,22.5,6959
GVHR,GEVITY HR INC,0.0184352518,2004,1,1,422.4488,22.24,6959
GVHR,GEVITY HR INC,0.0061946903,2004,2,1,429.287,22.6,6959
GVHR,GEVITY HR INC,0.2840809147,2004,3,1,431.9463,22.74,6959
GVHR,GEVITY HR INC,-0.239726027,2004,4,1,564.2024,29.2,6959
GVHR,GEVITY HR INC,0.1838301716,2004,5,1,430.31304,22.14,6959
GVHR,GEVITY HR INC,-0.000763068,2004,6,1,702.9522,26.21,6959
GVHR,GEVITY HR INC,-0.204276441,2004,7,1,702.4158,26.19,6959
GVHR,GEVITY HR INC,-0.141482194,2004,8,1,557.3196,20.78,6959
GVHR,GEVITY HR INC,-0.137892377,2004,9,1,480.4312,17.84,6959
GVHR,GEVITY HR INC,0.1618985696,2004,10,1,414.1834,15.38,6959
GVHR,GEVITY HR INC,-0.005614823,2004,11,1,479.6233,17.81,6959
GVHR,GEVITY HR INC,0.1609260305,2004,12,1,480.43688,17.71,6959
GVHR,GEVITY HR INC,0.0048638132,2005,1,1,557.75168,20.56,6959
GVHR,GEVITY HR INC,-0.118446602,2005,2,1,558.8368,20.6,6959
GVHR,GEVITY HR INC,0.0528634361,2005,3,1,492.64448,18.16,6959
GVHR,GEVITY HR INC,-0.156903766,2005,4,1,525.07344,19.12,6959
GVHR,GEVITY HR INC,0.0697819315,2005,5,1,441.4392,16.05,6959
GVHR,GEVITY HR INC,0.1665695981,2005,6,1,474.93937,17.17,6959
GVHR,GEVITY HR INC,0.1043434848,2005,7,1,554.04983,20.03,6959
GVHR,GEVITY HR INC,0.0113378685,2005,8,1,611.82135,22.05,6959
GVHR,GEVITY HR INC,0.2215246637,2005,9,1,618.7581,22.3,6959
GVHR,GEVITY HR INC,-0.053597651,2005,10,1,755.82828,27.24,6959
GVHR,GEVITY HR INC,0.1019058732,2005,11,1,707.33352,25.71,6959
GVHR,GEVITY HR INC,-0.092128486,2005,12,1,779.41496,28.33,6959
GVHR,GEVITY HR INC,0.0699844479,2006,1,1,707.60864,25.72,6959
GVHR,GEVITY HR INC,-0.082695811,2006,2,1,755.2044,27.45,6959
GVHR,GEVITY HR INC,-0.028594122,2006,3,1,692.75216,25.18,6959
GVHR,GEVITY HR INC,0.0539656582,2006,4,1,648.58136,24.46,6959
GVHR,GEVITY HR INC,0.0560529389,2006,5,1,674.8763,25.69,6959
GVHR,GEVITY HR INC,-0.021378548,2006,6,1,711.32147,27.13,6959
GVHR,GEVITY HR INC,-0.16007533,2006,7,1,696.11445,26.55,6959
GVHR,GEVITY HR INC,0.1575866727,2006,8,1,582.32399,22.21,6959
GVHR,GEVITY HR INC,-0.113963438,2006,9,1,682.36911,25.71,6959
GVHR,GEVITY HR INC,-0.003950834,2006,10,1,604.60398,22.78,6959
GVHR,GEVITY HR INC,-0.035402655,2006,11,1,599.8266,22.6,6959
GVHR,GEVITY HR INC,0.0867022326,2006,12,1,548.9868817,21.7999,6959
GVHR,GEVITY HR INC,-0.064162094,2007,1,1,596.58527,23.69,6959
GVHR,GEVITY HR INC,-0.097826087,2007,2,1,556.04064,22.08,6959
GVHR,GEVITY HR INC,-0.009036145,2007,3,1,501.64536,19.92,6959
GVHR,GEVITY HR INC,-0.050658561,2007,4,1,482.48508,19.74,6959
GVHR,GEVITY HR INC,0.1260053619,2007,5,1,455.806,18.65,6959
GVHR,GEVITY HR INC,-0.07952381,2007,6,1,513.387,21,6959
GVHR,GEVITY HR INC,-0.217796172,2007,7,1,472.56051,19.33,6959
GVHR,GEVITY HR INC,-0.233532934,2007,8,1,367.43841,15.03,6959
GVHR,GEVITY HR INC,-0.110243056,2007,9,1,268.84224,11.52,6959
GVHR,GEVITY HR INC,-0.017560976,2007,10,1,239.20425,10.25,6959
GVHR,GEVITY HR INC,-0.574148297,2007,11,1,232.90326,9.98,6959
GVHR,GEVITY HR INC,0.8094117647,2007,12,1,98.9995,4.25,6959
GVHR,GEVITY HR INC,-0.075422627,2008,1,1,179.13086,7.69,6959
GVHR,GEVITY HR INC,-0.005698006,2008,2,1,163.52388,7.02,6959
GVHR,GEVITY HR INC,0.2406876791,2008,3,1,162.59212,6.98,6959
GVHR,GEVITY HR INC,-0.20669746,2008,4,1,201.89058,8.66,6959
GVHR,GEVITY HR INC,0.0953079179,2008,5,1,158.99466,6.82,6959
GVHR,GEVITY HR INC,-0.27978581,2008,6,1,174.14064,7.47,6959
GVHR,GEVITY HR INC,0.3940520446,2008,7,1,125.41856,5.38,6959
GVHR,GEVITY HR INC,0.1073825503,2008,8,1,173.6744,7.45,6959
GVHR,GEVITY HR INC,-0.117575758,2008,9,1,195.43425,8.25,6959
GVHR,GEVITY HR INC,-0.524725275,2008,10,1,172.45592,7.28,6959
GVHR,GEVITY HR INC,-0.53372434,2008,11,1,80.77949,3.41,6959
GVHR,GEVITY HR INC,-0.050314465,2008,12,1,39.2571,1.59,6959
GVHR,GEVITY HR INC,0.3642384106,2009,1,1,37.2819,1.51,6959
GVHR,GEVITY HR INC,0.0597014925,2009,2,1,49.6269,2.01,6959
GVHR,GEVITY HR INC,0.8544600939,2009,3,1,52.5897,2.13,6959
GVHR,GEVITY HR INC,0.0151898734,2009,4,1,97.6677,3.95,6959
GVHR,GEVITY HR INC,0.0101010101,2009,5,1,97.911,3.96,6959
GVHR,GEVITY HR INC,0,2009,6,1,98.65275,3.99,6959
