ticker,conm,ret,year,month,EW,VW,PW,n
SYPR,SYPRIS SOLUTIONS INC,-0.087753134,2006,3,1,188.38142,10.37,4679
SYPR,SYPRIS SOLUTIONS INC,0.0074231177,2006,4,1,172.32382,9.43,4679
SYPR,SYPRIS SOLUTIONS INC,-0.103157895,2006,5,1,173.603,9.5,4679
SYPR,SYPRIS SOLUTIONS INC,0.1126760563,2006,6,1,155.98416,8.52,4679
SYPR,SYPRIS SOLUTIONS INC,-0.24973545,2006,7,1,173.0106,9.45,4679
SYPR,SYPRIS SOLUTIONS INC,0.2313117066,2006,8,1,129.87462,7.09,4679
SYPR,SYPRIS SOLUTIONS INC,-0.040091638,2006,9,1,160.02963,8.73,4679
SYPR,SYPRIS SOLUTIONS INC,-0.097005988,2006,10,1,153.06385,8.35,4679
SYPR,SYPRIS SOLUTIONS INC,-0.01061008,2006,11,1,138.26852,7.54,4679
SYPR,SYPRIS SOLUTIONS INC,-0.061662198,2006,12,1,136.80148,7.46,4679
SYPR,SYPRIS SOLUTIONS INC,-0.097560976,2007,1,1,127.81586,6.97,4679
SYPR,SYPRIS SOLUTIONS INC,-0.031796502,2007,2,1,115.34602,6.29,4679
SYPR,SYPRIS SOLUTIONS INC,0.0673234811,2007,3,1,111.67842,6.09,4679
SYPR,SYPRIS SOLUTIONS INC,0.1530139104,2007,4,1,122.29594,6.47,4679
SYPR,SYPRIS SOLUTIONS INC,0.1058981233,2007,5,1,140.97908,7.46,4679
SYPR,SYPRIS SOLUTIONS INC,-0.024242424,2007,6,1,155.9415,8.25,4679
SYPR,SYPRIS SOLUTIONS INC,0.1197007481,2007,7,1,151.59404,8.02,4679
SYPR,SYPRIS SOLUTIONS INC,-0.095768374,2007,8,1,169.73996,8.98,4679
SYPR,SYPRIS SOLUTIONS INC,0.0628078818,2007,9,1,155.092,8.12,4679
SYPR,SYPRIS SOLUTIONS INC,-0.043023256,2007,10,1,164.26,8.6,4679
SYPR,SYPRIS SOLUTIONS INC,-0.155528554,2007,11,1,156.98725,8.23,4679
SYPR,SYPRIS SOLUTIONS INC,-0.117985612,2007,12,1,132.66855,6.95,4679
SYPR,SYPRIS SOLUTIONS INC,-0.139344262,2008,1,1,116.4429,6.1,4679
SYPR,SYPRIS SOLUTIONS INC,-0.083809524,2008,2,1,100.21725,5.25,4679
SYPR,SYPRIS SOLUTIONS INC,-0.135135135,2008,3,1,91.81809,4.81,4679
SYPR,SYPRIS SOLUTIONS INC,0.014527845,2008,4,1,79.90724,4.13,4679
SYPR,SYPRIS SOLUTIONS INC,0.0739856802,2008,5,1,80.9927,4.19,4679
SYPR,SYPRIS SOLUTIONS INC,-0.06,2008,6,1,87.1515,4.5,4679
SYPR,SYPRIS SOLUTIONS INC,-0.130952381,2008,7,1,81.3414,4.2,4679
SYPR,SYPRIS SOLUTIONS INC,-0.383561644,2008,8,1,70.7005,3.65,4679
SYPR,SYPRIS SOLUTIONS INC,-0.271111111,2008,9,1,43.335,2.25,4679
SYPR,SYPRIS SOLUTIONS INC,-0.422360248,2008,10,1,31.0086,1.61,4679
SYPR,SYPRIS SOLUTIONS INC,-0.193548387,2008,11,1,17.9118,0.93,4679
SYPR,SYPRIS SOLUTIONS INC,-0.16,2008,12,1,14.4735,0.75,4679
SYPR,SYPRIS SOLUTIONS INC,1.0491803279,2009,1,1,11.77178,0.61,4679
SYPR,SYPRIS SOLUTIONS INC,-0.32,2009,2,1,24.1225,1.25,4679
SYPR,SYPRIS SOLUTIONS INC,0.0705882353,2009,3,1,16.4033,0.85,4679
SYPR,SYPRIS SOLUTIONS INC,-0.186813187,2009,4,1,17.56118,0.91,4679
SYPR,SYPRIS SOLUTIONS INC,0.0945945946,2009,5,1,14.51436,0.74,4679
SYPR,SYPRIS SOLUTIONS INC,0.4938271605,2009,6,1,15.91245,0.81,4679
SYPR,SYPRIS SOLUTIONS INC,0.7272727273,2009,7,1,23.77045,1.21,4679
SYPR,SYPRIS SOLUTIONS INC,-0.09569378,2009,8,1,41.05805,2.09,4679
SYPR,SYPRIS SOLUTIONS INC,0.3492063492,2009,9,1,36.855,1.89,4679
SYPR,SYPRIS SOLUTIONS INC,0.2156862745,2009,10,1,49.725,2.55,4679
SYPR,SYPRIS SOLUTIONS INC,-0.035483871,2009,11,1,60.45,3.1,4679
SYPR,SYPRIS SOLUTIONS INC,-0.056856187,2009,12,1,58.22128,2.99,4679
SYPR,SYPRIS SOLUTIONS INC,0.0425531915,2010,1,1,54.91104,2.82,4679
SYPR,SYPRIS SOLUTIONS INC,-0.085034014,2010,2,1,57.24768,2.94,4679
SYPR,SYPRIS SOLUTIONS INC,0.2379182156,2010,3,1,52.37968,2.69,4679
SYPR,SYPRIS SOLUTIONS INC,0.3483483483,2010,4,1,65.57769,3.33,4679
SYPR,SYPRIS SOLUTIONS INC,-0.013363029,2010,5,1,88.42157,4.49,4679
SYPR,SYPRIS SOLUTIONS INC,-0.094808126,2010,6,1,87.15582,4.43,4679
SYPR,SYPRIS SOLUTIONS INC,-0.119700748,2010,7,1,78.89274,4.01,4679
SYPR,SYPRIS SOLUTIONS INC,0.0141643059,2010,8,1,69.44922,3.53,4679
SYPR,SYPRIS SOLUTIONS INC,-0.134078212,2010,9,1,70.43292,3.58,4679
SYPR,SYPRIS SOLUTIONS INC,0.0612903226,2010,10,1,60.9894,3.1,4679
SYPR,SYPRIS SOLUTIONS INC,0.0159574468,2010,11,1,64.72746,3.29,4679
SYPR,SYPRIS SOLUTIONS INC,0.2715033657,2010,12,1,65.7369475,3.3425,4679
SYPR,SYPRIS SOLUTIONS INC,-0.009411765,2011,1,1,83.58475,4.25,4679
SYPR,SYPRIS SOLUTIONS INC,-0.002375297,2011,2,1,82.79807,4.21,4679
SYPR,SYPRIS SOLUTIONS INC,0.0095238095,2011,3,1,82.6014,4.2,4679
SYPR,SYPRIS SOLUTIONS INC,0.1839622642,2011,4,1,82.99376,4.24,4679
SYPR,SYPRIS SOLUTIONS INC,-0.221115538,2011,5,1,98.26148,5.02,4679
SYPR,SYPRIS SOLUTIONS INC,0.0537084399,2011,6,1,77.90675,3.91,4679
SYPR,SYPRIS SOLUTIONS INC,-0.118932039,2011,7,1,82.091,4.12,4679
SYPR,SYPRIS SOLUTIONS INC,-0.071625344,2011,8,1,72.32775,3.63,4679
SYPR,SYPRIS SOLUTIONS INC,-0.139436202,2011,9,1,67.13714,3.37,4679
SYPR,SYPRIS SOLUTIONS INC,0.0689286576,2011,10,1,57.7757922,2.9001,4679
SYPR,SYPRIS SOLUTIONS INC,0.2709677419,2011,11,1,61.7582,3.1,4679
SYPR,SYPRIS SOLUTIONS INC,-0.005076142,2011,12,1,78.80394,3.94,4679
SYPR,SYPRIS SOLUTIONS INC,0.0642857143,2012,1,1,78.40392,3.92,4679
SYPR,SYPRIS SOLUTIONS INC,-0.096356663,2012,2,1,83.444172,4.172,4679
SYPR,SYPRIS SOLUTIONS INC,0.0795755968,2012,3,1,75.40377,3.77,4679
SYPR,SYPRIS SOLUTIONS INC,-0.007407407,2012,4,1,80.5059,4.05,4679
SYPR,SYPRIS SOLUTIONS INC,0.4676616915,2012,5,1,79.84524,4.02,4679
SYPR,SYPRIS SOLUTIONS INC,0.1847457627,2012,6,1,119.1918,5.9,4679
SYPR,SYPRIS SOLUTIONS INC,-0.109038737,2012,7,1,140.80794,6.97,4679
SYPR,SYPRIS SOLUTIONS INC,0.0966183575,2012,8,1,125.45442,6.21,4679
SYPR,SYPRIS SOLUTIONS INC,0.0513950073,2012,9,1,137.45304,6.81,4679
SYPR,SYPRIS SOLUTIONS INC,-0.117647059,2012,10,1,144.11376,7.14,4679
SYPR,SYPRIS SOLUTIONS INC,-0.352380952,2012,11,1,127.1592,6.3,4679
SYPR,SYPRIS SOLUTIONS INC,-0.024509804,2012,12,1,82.27728,4.08,4679
SYPR,SYPRIS SOLUTIONS INC,0.0454545455,2013,1,1,79.85736,3.96,4679
SYPR,SYPRIS SOLUTIONS INC,0,2013,2,1,83.48724,4.14,4679
SYPR,SYPRIS SOLUTIONS INC,0.0144927536,2013,3,1,83.48724,4.14,4679
SYPR,SYPRIS SOLUTIONS INC,-0.234449761,2013,4,1,83.63344,4.18,4679
SYPR,SYPRIS SOLUTIONS INC,0.03125,2013,5,1,64.0256,3.2,4679
SYPR,SYPRIS SOLUTIONS INC,-0.021212121,2013,6,1,67.1055,3.3,4679
SYPR,SYPRIS SOLUTIONS INC,0.0093457944,2013,7,1,65.27535,3.21,4679
SYPR,SYPRIS SOLUTIONS INC,-0.046296296,2013,8,1,65.8854,3.24,4679
SYPR,SYPRIS SOLUTIONS INC,0.0161812298,2013,9,1,62.98347,3.09,4679
SYPR,SYPRIS SOLUTIONS INC,0.0224358974,2013,10,1,63.59496,3.12,4679
SYPR,SYPRIS SOLUTIONS INC,-0.122257053,2013,11,1,65.02177,3.19,4679
SYPR,SYPRIS SOLUTIONS INC,0.1,2013,12,1,57.1648,2.8,4679
SYPR,SYPRIS SOLUTIONS INC,-0.022875817,2014,1,1,62.47296,3.06,4679
SYPR,SYPRIS SOLUTIONS INC,-0.060200669,2014,2,1,61.04384,2.99,4679
SYPR,SYPRIS SOLUTIONS INC,-0.007117438,2014,3,1,57.36896,2.81,4679
SYPR,SYPRIS SOLUTIONS INC,0.0938628159,2014,4,1,56.44429,2.77,4679
SYPR,SYPRIS SOLUTIONS INC,0.5511551155,2014,5,1,61.74231,3.03,4679
SYPR,SYPRIS SOLUTIONS INC,0.1914893617,2014,6,1,96.4487,4.7,4679
SYPR,SYPRIS SOLUTIONS INC,-0.150537634,2014,7,1,114.50718,5.58,4679
SYPR,SYPRIS SOLUTIONS INC,-0.078059072,2014,8,1,97.26954,4.74,4679
SYPR,SYPRIS SOLUTIONS INC,-0.242562929,2014,9,1,89.67677,4.37,4679
SYPR,SYPRIS SOLUTIONS INC,0.0364741641,2014,10,1,67.51409,3.29,4679
SYPR,SYPRIS SOLUTIONS INC,-0.208211144,2014,11,1,69.97661,3.41,4679
SYPR,SYPRIS SOLUTIONS INC,-0.007407407,2014,12,1,55.377,2.7,4679
SYPR,SYPRIS SOLUTIONS INC,-0.09962406,2015,1,1,54.5566,2.66,4679
SYPR,SYPRIS SOLUTIONS INC,0.0559498956,2015,2,1,49.12145,2.395,4679
SYPR,SYPRIS SOLUTIONS INC,-0.130090945,2015,3,1,51.86979,2.529,4679
SYPR,SYPRIS SOLUTIONS INC,-0.304545455,2015,4,1,45.122,2.2,4679
SYPR,SYPRIS SOLUTIONS INC,-0.019607843,2015,5,1,31.29768,1.53,4679
SYPR,SYPRIS SOLUTIONS INC,-0.033333333,2015,6,1,31.188,1.5,4679
SYPR,SYPRIS SOLUTIONS INC,-0.103448276,2015,7,1,30.1484,1.45,4679
SYPR,SYPRIS SOLUTIONS INC,0.0846153846,2015,8,1,27.0296,1.3,4679
SYPR,SYPRIS SOLUTIONS INC,-0.141843972,2015,9,1,29.31249,1.41,4679
SYPR,SYPRIS SOLUTIONS INC,-0.380165289,2015,10,1,25.15469,1.21,4679
SYPR,SYPRIS SOLUTIONS INC,1.0666666667,2015,11,1,15.59175,0.75,4679
SYPR,SYPRIS SOLUTIONS INC,-0.296774194,2015,12,1,32.22295,1.55,4679
SYPR,SYPRIS SOLUTIONS INC,-0.11,2016,1,1,22.66001,1.09,4679
SYPR,SYPRIS SOLUTIONS INC,-0.12380167,2016,2,1,20.1674089,0.9701,4679
SYPR,SYPRIS SOLUTIONS INC,0.1176470588,2016,3,1,17.67065,0.85,4679
SYPR,SYPRIS SOLUTIONS INC,0.2104210526,2016,4,1,20.00605,0.95,4679
SYPR,SYPRIS SOLUTIONS INC,-0.130359162,2016,5,1,24.2157441,1.1499,4679
SYPR,SYPRIS SOLUTIONS INC,-0.15,2016,6,1,21.31,1,4679
SYPR,SYPRIS SOLUTIONS INC,0.0352941176,2016,7,1,18.1135,0.85,4679
SYPR,SYPRIS SOLUTIONS INC,0.1931818182,2016,8,1,18.7528,0.88,4679
SYPR,SYPRIS SOLUTIONS INC,-0.019047619,2016,9,1,22.37235,1.05,4679
SYPR,SYPRIS SOLUTIONS INC,-0.04368932,2016,10,1,21.94621,1.03,4679
SYPR,SYPRIS SOLUTIONS INC,-0.005076142,2016,11,1,20.987395,0.985,4679
SYPR,SYPRIS SOLUTIONS INC,-0.102040816,2016,12,1,20.81716,0.98,4679
SYPR,SYPRIS SOLUTIONS INC,0.0340909091,2017,1,1,18.69296,0.88,4679
SYPR,SYPRIS SOLUTIONS INC,-0.022087912,2017,2,1,19.33022,0.91,4679
SYPR,SYPRIS SOLUTIONS INC,0.1911450725,2017,3,1,18.9032558,0.8899,4679
SYPR,SYPRIS SOLUTIONS INC,-0.028207547,2017,4,1,22.60662,1.06,4679
SYPR,SYPRIS SOLUTIONS INC,0.4270459179,2017,5,1,21.9689427,1.0301,4679
SYPR,SYPRIS SOLUTIONS INC,0.1224489796,2017,6,1,31.45653,1.47,4679
SYPR,SYPRIS SOLUTIONS INC,-0.012060606,2017,7,1,35.30835,1.65,4679
SYPR,SYPRIS SOLUTIONS INC,0.006073247,2017,8,1,34.8825099,1.6301,4679
SYPR,SYPRIS SOLUTIONS INC,-0.12195122,2017,9,1,35.14192,1.64,4679
SYPR,SYPRIS SOLUTIONS INC,0.0063888889,2017,10,1,30.85632,1.44,4679
SYPR,SYPRIS SOLUTIONS INC,0.0695556169,2017,11,1,31.0534576,1.4492,4679
SYPR,SYPRIS SOLUTIONS INC,-0.109741935,2017,12,1,33.2041,1.55,4679
SYPR,SYPRIS SOLUTIONS INC,0.000072469,2018,1,1,29.5602178,1.3799,4679
SYPR,SYPRIS SOLUTIONS INC,0,2018,2,1,29.56236,1.38,4679
SYPR,SYPRIS SOLUTIONS INC,0.1811594203,2018,3,1,29.56236,1.38,4679
SYPR,SYPRIS SOLUTIONS INC,-0.134969325,2018,4,1,34.91786,1.63,4679
SYPR,SYPRIS SOLUTIONS INC,0.1985815603,2018,5,1,30.20502,1.41,4679
SYPR,SYPRIS SOLUTIONS INC,-0.029585799,2018,6,1,36.16262,1.69,4679
SYPR,SYPRIS SOLUTIONS INC,-0.109756098,2018,7,1,35.09272,1.64,4679
SYPR,SYPRIS SOLUTIONS INC,0.095890411,2018,8,1,31.24108,1.46,4679
SYPR,SYPRIS SOLUTIONS INC,-0.15,2018,9,1,34.2368,1.6,4679
SYPR,SYPRIS SOLUTIONS INC,-0.088235294,2018,10,1,29.10128,1.36,4679
SYPR,SYPRIS SOLUTIONS INC,-0.112903226,2018,11,1,26.53352,1.24,4679
SYPR,SYPRIS SOLUTIONS INC,-0.290909091,2018,12,1,23.5378,1.1,4679
SYPR,SYPRIS SOLUTIONS INC,0.358974359,2019,1,1,16.69044,0.78,4679
SYPR,SYPRIS SOLUTIONS INC,0.0135849057,2019,2,1,22.68188,1.06,4679
SYPR,SYPRIS SOLUTIONS INC,0.0052122115,2019,3,1,22.9900112,1.0744,4679
SYPR,SYPRIS SOLUTIONS INC,-0.087777778,2019,4,1,23.06232,1.08,4679
SYPR,SYPRIS SOLUTIONS INC,-0.137231019,2019,5,1,21.0379608,0.9852,4679
SYPR,SYPRIS SOLUTIONS INC,-0.088235294,2019,6,1,18.0999,0.85,4679
SYPR,SYPRIS SOLUTIONS INC,0.3290322581,2019,7,1,16.50285,0.775,4679
SYPR,SYPRIS SOLUTIONS INC,-0.038932039,2019,8,1,21.93282,1.03,4679
SYPR,SYPRIS SOLUTIONS INC,0.0556621881,2019,9,1,21.1106074,0.9899,4679
SYPR,SYPRIS SOLUTIONS INC,-0.108181818,2019,10,1,22.28567,1.045,4679
SYPR,SYPRIS SOLUTIONS INC,-0.099165191,2019,11,1,19.8747657,0.93195,4679
SYPR,SYPRIS SOLUTIONS INC,-0.070792929,2019,12,1,17.888769164,0.839533,4679
SYPR,SYPRIS SOLUTIONS INC,0.2177925907,2020,1,1,16.6223708,0.7801,4679
SYPR,SYPRIS SOLUTIONS INC,-0.094736842,2020,2,1,20.2426,0.95,4679
SYPR,SYPRIS SOLUTIONS INC,-0.284883721,2020,3,1,18.32488,0.86,4679
SYPR,SYPRIS SOLUTIONS INC,0.146504065,2020,4,1,13.10565,0.615,4679
SYPR,SYPRIS SOLUTIONS INC,-0.008651255,2020,5,1,15.025681,0.7051,4679
SYPR,SYPRIS SOLUTIONS INC,0.0373390558,2020,6,1,14.89569,0.699,4679
SYPR,SYPRIS SOLUTIONS INC,0.5032409323,2020,7,1,15.451881,0.7251,4679
SYPR,SYPRIS SOLUTIONS INC,0.0275229358,2020,8,1,23.2279,1.09,4679
SYPR,SYPRIS SOLUTIONS INC,-0.008928571,2020,9,1,23.9456,1.12,4679
SYPR,SYPRIS SOLUTIONS INC,0.009009009,2020,10,1,23.7318,1.11,4679
SYPR,SYPRIS SOLUTIONS INC,0.3035714286,2020,11,1,23.9456,1.12,4679
SYPR,SYPRIS SOLUTIONS INC,0.0410958904,2020,12,1,31.12282,1.46,4679
