ticker,conm,ret,year,month,EW,VW,PW,n
FFBC,FIRST FINL BANCORP INC/OH,0.0401606426,2005,2,1,762.2139,17.43,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0154440154,2005,3,1,792.8249,18.13,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.05260274,2005,4,1,795.262,18.25,2523
FFBC,FIRST FINL BANCORP INC/OH,0.041064199,2005,5,1,753.42904,17.29,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0588888889,2005,6,1,783.09,18,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.045502646,2005,7,1,822.2445,18.9,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0066518847,2005,8,1,782.07008,18.04,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0338888889,2005,9,1,778.158,18,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0037614186,2005,10,1,804.52891,18.61,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0390792291,2005,11,1,807.55508,18.68,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.08987013,2005,12,1,825.0935,19.25,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0097031963,2006,1,1,693.4416,17.52,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.044092708,2006,2,1,700.1702,17.69,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.006505027,2006,3,1,669.01033,16.91,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.036658654,2006,4,1,658.39488,16.64,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0124766064,2006,5,1,634.1468,16.03,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.071472582,2006,6,1,642.83784,16.23,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0013413816,2006,7,1,590.55528,14.91,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0488948426,2006,8,1,592.1238,14.93,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0264516129,2006,9,1,614.7455,15.5,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0207416719,2006,10,1,631.00651,15.91,2523
FFBC,FIRST FINL BANCORP INC/OH,0.02216133,2006,11,1,644.09464,16.24,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0102470497,2006,12,1,654.5008572,16.5999,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.010836845,2007,1,1,654.89908,16.61,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.043822276,2007,2,1,644.79535,16.43,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.028007638,2007,3,1,614.32384,15.71,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.013898081,2007,4,1,590.46858,15.11,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.001342282,2007,5,1,581.1298,14.9,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0183423913,2007,6,1,572.93184,14.72,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.184122748,2007,7,1,583.44078,14.99,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1030253475,2007,8,1,475.53909,12.23,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.040770941,2007,9,1,523.34455,13.49,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.080594679,2007,10,1,495.8001,12.78,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.022978723,2007,11,1,439.50875,11.75,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0078397213,2007,12,1,429.03056,11.48,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0210526316,2008,1,1,426.0408,11.4,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.004295533,2008,2,1,434.96352,11.64,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1751509922,2008,3,1,433.04876,11.59,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.024535316,2008,4,1,502.5458,13.45,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.118902439,2008,5,1,490.21568,13.12,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.192273924,2008,6,1,426.93137,11.39,2523
FFBC,FIRST FINL BANCORP INC/OH,0.2282608696,2008,7,1,344.8436,9.2,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1522123894,2008,8,1,423.5579,11.3,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1344086022,2008,9,1,488.01564,13.02,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.078767123,2008,10,1,547.2372,14.6,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.07063197,2008,11,1,504.1329,13.45,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0048,2008,12,1,468.5125,12.5,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.344632768,2009,1,1,464.38959,12.39,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.052955665,2009,2,1,304.34572,8.12,2523
FFBC,FIRST FINL BANCORP INC/OH,0.2522756827,2009,3,1,288.22889,7.69,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1322140609,2009,4,1,357.19393,9.53,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.209453197,2009,5,1,404.34446,10.79,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.105509965,2009,6,1,319.23525,8.53,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1474103586,2009,7,1,372.53922,7.53,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.023148148,2009,8,1,427.45536,8.64,2523
FFBC,FIRST FINL BANCORP INC/OH,0.4395734597,2009,9,1,434.10296,8.44,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0522821577,2009,10,1,619.7797,12.05,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0481072555,2009,11,1,652.18312,12.68,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1030850263,2009,12,1,683.51799,13.29,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1263736264,2010,1,1,748.83536,14.56,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1317073171,2010,2,1,935.5872,16.4,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.036637931,2010,3,1,1058.81088,18.56,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0748031496,2010,4,1,1028.14628,17.78,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.168236525,2010,5,1,1105.20774,19.11,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.053161372,2010,6,1,919.52575,15.895,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0635451505,2010,7,1,864.6183,14.95,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0012578616,2010,8,1,919.5606,15.9,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0540201005,2010,9,1,924.29928,15.92,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0095923261,2010,10,1,968.42412,16.68,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.019002375,2010,11,1,977.71356,16.84,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1246973366,2010,12,1,959.11816,16.52,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.085497835,2011,1,1,1072.91184,18.48,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0017751479,2011,2,1,981.2985,16.9,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.007088009,2011,3,1,983.04045,16.93,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.012582385,2011,4,1,968.87119,16.69,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.029126214,2011,5,1,960.56976,16.48,2523
FFBC,FIRST FINL BANCORP INC/OH,0.050625,2011,6,1,932.048,16,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.04074296,2011,7,1,972.24257,16.69,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0143660212,2011,8,1,932.63053,16.01,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.135879775,2011,9,1,930.39623,15.97,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1884057971,2011,10,1,803.9742,13.8,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.015243902,2011,11,1,955.3984,16.4,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0478589421,2011,12,1,925.2482,15.88,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0444711538,2012,1,1,969.5296,16.64,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.04027618,2012,2,1,1012.68046,17.38,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0568112401,2012,3,1,953.94538,16.37,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.028323699,2012,4,1,1008.1402,17.3,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.069006544,2012,5,1,984.04059,16.81,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0403645833,2012,6,1,898.7136,15.36,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.001251564,2012,7,1,934.9898,15.98,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0388471178,2012,8,1,933.8196,15.96,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0386977887,2012,9,1,952.42884,16.28,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.071555293,2012,10,1,989.28573,16.91,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.056687898,2012,11,1,918.6227,15.7,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0061940812,2012,12,1,850.12124,14.53,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0458276334,2013,1,1,855.38696,14.62,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0209287116,2013,2,1,887.52334,15.29,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0469667319,2013,3,1,887.71431,15.33,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.042367601,2013,4,1,929.40735,16.05,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0182173064,2013,5,1,891.82888,15.37,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.033095393,2013,6,1,891.49932,15.41,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0812080537,2013,7,1,861.9948,14.9,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.052141527,2013,8,1,929.51478,16.11,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0113333333,2013,9,1,865.62,15,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0230718523,2013,10,1,875.43036,15.17,2523
FFBC,FIRST FINL BANCORP INC/OH,0.074742268,2013,11,1,895.53504,15.52,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0543254688,2013,12,1,953.00409,16.53,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.048657333,2014,1,1,1003.974796,17.428,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0367913148,2014,2,1,953.89714,16.58,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0551643192,2014,3,1,979.98744,17.04,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.099555061,2014,4,1,1034.04778,17.98,2523
FFBC,FIRST FINL BANCORP INC/OH,0.013588635,2014,5,1,934.3249,16.19,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0584255843,2014,6,1,938.34834,16.26,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.050552005,2014,7,1,993.17189,17.21,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0257037944,2014,8,1,943.11212,16.34,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.046959663,2014,9,1,958.61293,16.61,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1080227416,2014,10,1,913.59679,15.83,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0188141391,2014,11,1,1012.28602,17.54,2523
FFBC,FIRST FINL BANCORP INC/OH,0.049689441,2014,12,1,1086.89812,17.71,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.111350188,2015,1,1,1140.90548,18.59,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0647699758,2015,2,1,1015.26964,16.52,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0218014917,2015,3,1,1071.43953,17.43,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.030881527,2015,4,1,1094.79851,17.81,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0156431054,2015,5,1,1060.98946,17.26,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0328151986,2015,6,1,1071.48582,17.37,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0596432553,2015,7,1,1106.64684,17.94,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.021567596,2015,8,1,1172.65086,19.01,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0347071584,2015,9,1,1137.95084,18.44,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0104821803,2015,10,1,1177.44588,19.08,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0451244813,2015,11,1,1189.84592,19.28,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.09528536,2015,12,1,1242.14675,20.15,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.11455451,2016,1,1,1113.92515,18.07,2523
FFBC,FIRST FINL BANCORP INC/OH,0.058125,2016,2,1,986.272,16,2523
FFBC,FIRST FINL BANCORP INC/OH,0.084078712,2016,3,1,1033.71957,16.77,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0726072607,2016,4,1,1120.63338,18.18,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0220512821,2016,5,1,1206.1725,19.5,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.016186141,2016,6,1,1222.95243,19.77,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0956298201,2016,7,1,1203.15755,19.45,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0305021117,2016,8,1,1320.3676,21.31,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0018348624,2016,9,1,1350.837,21.8,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.015567766,2016,10,1,1353.3156,21.84,2523
FFBC,FIRST FINL BANCORP INC/OH,0.2539534884,2016,11,1,1331.9895,21.5,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0615671642,2016,12,1,1660.4208,26.8,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.031634446,2017,1,1,1762.6482,28.45,2523
FFBC,FIRST FINL BANCORP INC/OH,0.013430127,2017,2,1,1707.549,27.55,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.010810811,2017,3,1,1720.4445,27.75,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0072859745,2017,4,1,1701.8451,27.45,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.087884268,2017,5,1,1718.0051,27.65,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1057884232,2017,6,1,1556.38155,25.05,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.075812274,2017,7,1,1721.0287,27.7,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.0578125,2017,8,1,1590.8352,25.6,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0918580376,2017,9,1,1488.56435,23.95,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0439770554,2017,10,1,1625.30095,26.15,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0446886447,2017,11,1,1694.4837,27.3,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.070546737,2017,12,1,1759.401,28.35,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0815939279,2018,1,1,1635.281,26.35,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.038947368,2018,2,1,1768.71,28.5,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0790441176,2018,3,1,1688.9296,27.2,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0545144804,2018,4,1,1822.42955,29.35,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0222940226,2018,5,1,3046.00615,30.95,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.025437202,2018,6,1,3076.15595,31.45,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.009787928,2018,7,1,2997.90715,30.65,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0411861614,2018,8,1,2971.41675,30.35,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.054140127,2018,9,1,3074.0914,31.4,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.118855219,2018,10,1,2907.6597,29.7,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0745128009,2018,11,1,2562.43555,26.17,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.150429799,2018,12,1,2733.59136,27.92,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1100337268,2019,1,1,2322.37776,23.72,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0615267755,2019,2,1,2577.54902,26.33,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.132347638,2019,3,1,2728.32697,27.73,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0432252702,2019,4,1,2367.23934,24.06,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.101992032,2019,5,1,2475.1612,25.1,2523
FFBC,FIRST FINL BANCORP INC/OH,0.085125448,2019,6,1,2201.06448,22.32,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0524360033,2019,7,1,2388.43108,24.22,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.072185171,2019,8,1,2514.53752,25.49,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0450469684,2019,9,1,2308.53282,23.42,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.042288049,2019,10,1,2476.1847,24.475,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0473549488,2019,11,1,2371.47168,23.44,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0460526316,2019,12,1,2416.97024,24.32,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.055031447,2020,1,1,2528.27808,25.44,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.133527454,2020,2,1,2367.72364,24.04,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.276213592,2020,3,1,2028.9146,20.6,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0315224681,2020,4,1,1468.50081,14.91,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.120936281,2020,5,1,1506.76322,15.38,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0451467269,2020,6,1,1301.94156,13.29,2523
FFBC,FIRST FINL BANCORP INC/OH,0.001799856,2020,7,1,1360.71996,13.89,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0025152713,2020,8,1,1363.934385,13.915,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.125,2020,9,1,1344.50512,13.72,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1911703457,2020,10,1,1176.44198,12.005,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1384615385,2020,11,1,1401.4,14.3,2523
FFBC,FIRST FINL BANCORP INC/OH,0.092211838,2020,12,1,1573.1889,16.05,2523
