ticker,conm,ret,year,month,EW,VW,PW,n
AMRI,ALBANY MOLECULAR RESH INC,-0.013245033,2004,3,1,477.4167,15.1,7689
AMRI,ALBANY MOLECULAR RESH INC,0.088590604,2004,4,1,471.7489,14.9,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.220715166,2004,5,1,514.36864,16.22,7689
AMRI,ALBANY MOLECULAR RESH INC,0.022943038,2004,6,1,400.90288,12.64,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.081979892,2004,7,1,410.10081,12.93,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.120471778,2004,8,1,376.48079,11.87,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.08045977,2004,9,1,331.209,10.44,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.102083333,2004,10,1,304.56,9.6,7689
AMRI,ALBANY MOLECULAR RESH INC,0.2436194896,2004,11,1,273.4695,8.62,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0391791045,2004,12,1,340.40288,10.72,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.012567325,2005,1,1,353.73956,11.14,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.109090909,2005,2,1,349.294,11,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0489795918,2005,3,1,312.277,9.8,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.082198444,2005,4,1,328.31236,10.28,7689
AMRI,ALBANY MOLECULAR RESH INC,0.2623211447,2005,5,1,304.137225,9.435,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1754827876,2005,6,1,384.3357,11.91,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1085714286,2005,7,1,451.78,14,7689
AMRI,ALBANY MOLECULAR RESH INC,0.074742268,2005,8,1,500.8304,15.52,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.269784173,2005,9,1,539.58132,16.68,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1001642036,2005,10,1,394.01082,12.18,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.086567164,2005,11,1,433.4766,13.4,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.007352941,2005,12,1,396.07416,12.24,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.065020576,2006,1,1,393.16185,12.15,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.111795775,2006,2,1,367.59824,11.36,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0069375619,2006,3,1,326.80501,10.09,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.015748031,2006,4,1,329.25512,10.16,7689
AMRI,ALBANY MOLECULAR RESH INC,0.031,2006,5,1,324.07,10,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0358874879,2006,6,1,352.88037,10.31,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.157303371,2006,7,1,365.54436,10.68,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0888888889,2006,8,1,308.043,9,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.044897959,2006,9,1,339.7072,9.8,7689
AMRI,ALBANY MOLECULAR RESH INC,0.2724358974,2006,10,1,324.45504,9.36,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.068849706,2006,11,1,412.84824,11.91,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.047790803,2006,12,1,384.77864,11.09,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.035984848,2007,1,1,366.38976,10.56,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.070726916,2007,2,1,353.20528,10.18,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0412262156,2007,3,1,328.22416,9.46,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.024365482,2007,4,1,321.90785,9.85,7689
AMRI,ALBANY MOLECULAR RESH INC,0.4807492196,2007,5,1,314.06441,9.61,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0435699227,2007,6,1,497.03967,14.23,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.009427609,2007,7,1,518.69565,14.85,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.006118287,2007,8,1,513.80559,14.71,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0328317373,2007,9,1,511.4076,14.62,7689
AMRI,ALBANY MOLECULAR RESH INC,0.198013245,2007,10,1,528.198,15.1,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.2697623,2007,11,1,632.7882,18.09,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0885692657,2007,12,1,435.48086,13.21,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.251738526,2008,1,1,474.05108,14.38,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0343866171,2008,2,1,354.71416,10.76,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0907457323,2008,3,1,367.26774,11.13,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.042833608,2008,4,1,395.95824,12.14,7689
AMRI,ALBANY MOLECULAR RESH INC,0.2030981067,2008,5,1,378.99792,11.62,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.050786838,2008,6,1,443.52948,13.98,7689
AMRI,ALBANY MOLECULAR RESH INC,0.152976639,2008,7,1,421.00402,13.27,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1392156863,2008,8,1,485.4078,15.3,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0378657487,2008,9,1,552.67044,17.43,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.300718629,2008,10,1,573.59772,18.09,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.249802372,2008,11,1,401.1062,12.65,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0263435195,2008,12,1,298.65979,9.49,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.120123203,2009,1,1,306.52754,9.74,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0116686114,2009,2,1,269.70647,8.57,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0876585928,2009,3,1,272.85357,8.67,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0349946978,2009,4,1,296.9507,9.43,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.105532787,2009,5,1,308.67952,9.76,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.038946163,2009,6,1,276.13863,8.73,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1358760429,2009,7,1,265.38409,8.39,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.154249738,2009,8,1,301.44343,9.53,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0744416873,2009,9,1,255.17154,8.06,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.060046189,2009,10,1,274.16694,8.66,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0307125307,2009,11,1,257.70426,8.14,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0822407628,2009,12,1,265.49316,8.39,7689
AMRI,ALBANY MOLECULAR RESH INC,0.045154185,2010,1,1,287.32752,9.08,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.05374078,2010,2,1,300.30156,9.49,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.070155902,2010,3,1,284.14516,8.98,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.040718563,2010,4,1,264.46955,8.35,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.198501873,2010,5,1,254.77407,8.01,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.19470405,2010,6,1,204.20736,6.42,7689
AMRI,ALBANY MOLECULAR RESH INC,0.2572533849,2010,7,1,164.44736,5.17,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.066153846,2010,8,1,206.752,6.5,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0510708402,2010,9,1,188.88626,6.07,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0031347962,2010,10,1,198.53284,6.38,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.2109375,2010,11,1,199.1552,6.4,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1128712871,2010,12,1,152.7928,5.05,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.112099644,2011,1,1,170.03872,5.62,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.094188377,2011,2,1,150.97744,4.99,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.057522124,2011,3,1,136.75712,4.52,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1478873239,2011,4,1,129.2058,4.26,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0286298569,2011,5,1,148.3137,4.89,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.043737575,2011,6,1,152.46936,5.03,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.006237006,2011,7,1,145.80072,4.81,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.269874477,2011,8,1,144.89136,4.78,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.191977077,2011,9,1,106.99991,3.49,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1382978723,2011,10,1,86.45838,2.82,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.286604361,2011,11,1,98.41539,3.21,7689
AMRI,ALBANY MOLECULAR RESH INC,0.2794759825,2011,12,1,70.1656,2.29,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0443686007,2012,1,1,89.7752,2.93,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.104575163,2012,2,1,93.7584,3.06,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.01459854,2012,3,1,83.85496,2.74,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1814814815,2012,4,1,83.0844,2.7,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.188087774,2012,5,1,98.15949,3.19,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.015444015,2012,6,1,79.69171,2.59,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1098039216,2012,7,1,78.46095,2.55,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1766784452,2012,8,1,87.07627,2.83,7689
AMRI,ALBANY MOLECULAR RESH INC,0.042042042,2012,9,1,102.58398,3.33,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0201729107,2012,10,1,106.89682,3.47,7689
AMRI,ALBANY MOLECULAR RESH INC,0.3728813559,2012,11,1,109.05324,3.54,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0864197531,2012,12,1,150.29064,4.86,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1306818182,2013,1,1,163.27872,5.28,7689
AMRI,ALBANY MOLECULAR RESH INC,0.3534338358,2013,2,1,184.61628,5.97,7689
AMRI,ALBANY MOLECULAR RESH INC,0.3007425743,2013,3,1,249.7932,8.08,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1351094196,2013,4,1,329.35187,10.51,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.077954736,2013,5,1,374.81674,11.93,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0790909091,2013,6,1,345.598,11,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0707666386,2013,7,1,372.93166,11.87,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.13375295,2013,8,1,399.32278,12.71,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1707538601,2013,9,1,347.71782,11.01,7689
AMRI,ALBANY MOLECULAR RESH INC,0.016291699,2013,10,1,407.09198,12.89,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.077862595,2013,11,1,413.7242,13.1,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.165562914,2013,12,1,381.93336,12.08,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0615079365,2014,1,1,318.69936,10.08,7689
AMRI,ALBANY MOLECULAR RESH INC,0.4579439252,2014,2,1,338.3019,10.7,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1916666667,2014,3,1,492.9288,15.6,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.136094675,2014,4,1,600.95893,18.59,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.016811955,2014,5,1,519.58918,16.06,7689
AMRI,ALBANY MOLECULAR RESH INC,0.2742241925,2014,6,1,511.02756,15.79,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.053677932,2014,7,1,651.16368,20.12,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0399159664,2014,8,1,616.21056,19.04,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1146464646,2014,9,1,643.0644,19.8,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0539193475,2014,10,1,716.78946,22.07,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.300515907,2014,11,1,755.43828,23.26,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0006146281,2014,12,1,530.51589,16.27,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0030712531,2015,1,1,530.84196,16.28,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.006736069,2015,2,1,532.47231,16.33,7689
AMRI,ALBANY MOLECULAR RESH INC,0.085080148,2015,3,1,529.22616,16.22,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0261363636,2015,4,1,576.312,17.6,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1157253599,2015,5,1,598.2375,18.06,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0034739454,2015,6,1,667.3277,20.15,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0454995054,2015,7,1,669.64596,20.22,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.056764428,2015,8,1,700.11452,21.14,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.126379137,2015,9,1,706.93282,19.94,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0355912744,2015,10,1,617.59126,17.42,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1042128603,2015,11,1,640.38392,18.04,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.003514056,2015,12,1,707.19984,19.92,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.177833753,2016,1,1,704.7147,19.85,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.096813725,2016,2,1,579.39264,16.32,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0373134328,2016,3,1,523.29948,14.74,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.015696534,2016,4,1,547.82541,15.29,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.035215947,2016,5,1,537.33015,15.05,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.074380165,2016,6,1,518.40756,14.52,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0744047619,2016,7,1,479.84832,13.44,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0263157895,2016,8,1,617.36776,14.44,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1140350877,2016,9,1,635.3334,14.82,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.055723804,2016,10,1,707.96531,16.51,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0808210391,2016,11,1,668.51479,15.59,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1133531157,2016,12,1,722.71335,16.85,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.019189765,2017,1,1,804.63516,18.76,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.186413043,2017,2,1,789.1944,18.4,7689
AMRI,ALBANY MOLECULAR RESH INC,-0.062792251,2017,3,1,642.07827,14.97,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1411261582,2017,4,1,602.42014,14.03,7689
AMRI,ALBANY MOLECULAR RESH INC,0.2154903186,2017,5,1,687.34132,16.01,7689
AMRI,ALBANY MOLECULAR RESH INC,0.1151079137,2017,6,1,835.45672,19.46,7689
AMRI,ALBANY MOLECULAR RESH INC,0.001843318,2017,7,1,932.2103,21.7,7689
AMRI,ALBANY MOLECULAR RESH INC,0.0004599816,2017,8,1,935.08088,21.74,7689
