ticker,conm,ret,year,month,EW,VW,PW,n
IMCL.1,IMCLONE SYSTEMS INC,0.1696242171,2002,2,1,1396.22752,19.16,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0990629183,2002,3,1,1633.06152,22.41,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.346325619,2002,4,1,1794.81273,24.63,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.4,2002,5,1,1180.8223,16.1,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.09989648,2002,6,1,708.67692,9.66,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.182288672,2002,7,1,637.89998,8.695,3669
IMCL.1,IMCLONE SYSTEMS INC,0.1673699015,2002,8,1,521.61804,7.11,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.060240964,2002,9,1,609.0955,8.3,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.081923077,2002,10,1,572.403,7.8,3669
IMCL.1,IMCLONE SYSTEMS INC,0.9173299818,2002,11,1,525.509985,7.161,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.226438456,2002,12,1,1010.95363,13.73,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.128142359,2003,1,1,782.034851,10.621,3669
IMCL.1,IMCLONE SYSTEMS INC,0.439524838,2003,2,1,681.82306,9.26,3669
IMCL.1,IMCLONE SYSTEMS INC,0.2408102026,2003,3,1,981.50123,13.33,3669
IMCL.1,IMCLONE SYSTEMS INC,0.1051995163,2003,4,1,1217.85674,16.54,3669
IMCL.1,IMCLONE SYSTEMS INC,0.5590809628,2003,5,1,1345.97468,18.28,3669
IMCL.1,IMCLONE SYSTEMS INC,0.121754386,2003,6,1,2098.4835,28.5,3669
IMCL.1,IMCLONE SYSTEMS INC,0.308101345,2003,7,1,2366.03576,31.97,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0050215208,2003,8,1,3102.12396,41.82,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.073804425,2003,9,1,3135.05973,42.03,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.107326346,2003,10,1,2903.678448,38.928,3669
IMCL.1,IMCLONE SYSTEMS INC,0.1257553957,2003,11,1,2592.03725,34.75,3669
IMCL.1,IMCLONE SYSTEMS INC,0.013803681,2003,12,1,2932.39608,39.12,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0327786183,2004,1,1,2972.87394,39.66,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0249023438,2004,2,1,3070.32064,40.96,3669
IMCL.1,IMCLONE SYSTEMS INC,0.2089090043,2004,3,1,3146.77882,41.98,3669
IMCL.1,IMCLONE SYSTEMS INC,0.3178325123,2004,4,1,3828.12325,50.75,3669
IMCL.1,IMCLONE SYSTEMS INC,0.1115430622,2004,5,1,5079.73664,66.88,3669
IMCL.1,IMCLONE SYSTEMS INC,0.1540220608,2004,6,1,5675.18994,74.34,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.314838559,2004,7,1,6549.29439,85.79,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.093569241,2004,8,1,4487.32398,58.78,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.008070571,2004,9,1,4392.1368,53.28,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.171239357,2004,10,1,4356.68975,52.85,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.036073059,2004,11,1,3610.653,43.8,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0914258645,2004,12,1,3493.40946,42.22,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.089626736,2005,1,1,3812.79744,46.08,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0550655542,2005,2,1,3471.06885,41.95,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.220515138,2005,3,1,3662.20518,44.26,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.07942029,2005,4,1,2875.161,34.5,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0434508816,2005,5,1,2649.03808,31.76,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.065479783,2005,6,1,2771.73018,33.14,3669
IMCL.1,IMCLONE SYSTEMS INC,0.1204391346,2005,7,1,2590.23789,30.97,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.057060519,2005,8,1,2902.2039,34.7,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.038814181,2005,9,1,2740.7908,32.72,3669
IMCL.1,IMCLONE SYSTEMS INC,0.1033386328,2005,10,1,2634.40925,31.45,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.065994236,2005,11,1,2906.6455,34.7,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0564640543,2005,12,1,2721.27324,32.41,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0522780374,2006,1,1,2874.92736,34.24,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0655009714,2006,2,1,3006.23511,36.03,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.113831727,2006,3,1,3203.14643,38.39,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0611405056,2006,4,1,2847.20184,34.02,3669
IMCL.1,IMCLONE SYSTEMS INC,0.108033241,2006,5,1,3021.2812,36.1,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.034,2006,6,1,3361.6,40,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.158902692,2006,7,1,3247.3056,38.64,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.08,2006,8,1,2731.3,32.5,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.052842809,2006,9,1,2518.1182,29.9,3669
IMCL.1,IMCLONE SYSTEMS INC,0.1048728814,2006,10,1,2386.89456,28.32,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.044423138,2006,11,1,2645.38176,31.29,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.105016722,2006,12,1,2532.6795,29.9,3669
IMCL.1,IMCLONE SYSTEMS INC,0.100896861,2007,1,1,2266.7058,26.76,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.022063815,2007,2,1,2495.4093,29.46,3669
IMCL.1,IMCLONE SYSTEMS INC,0.4151336342,2007,3,1,2440.35105,28.81,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0274711798,2007,4,1,3474.99018,40.77,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.013607066,2007,5,1,3570.45226,41.89,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.144240077,2007,6,1,3538.35556,41.32,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.069570136,2007,7,1,3027.98288,35.36,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0352583587,2007,8,1,2822.7542,32.9,3669
IMCL.1,IMCLONE SYSTEMS INC,0.213740458,2007,9,1,2925.754,34.06,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0437832608,2007,10,1,3551.106,41.34,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0449594438,2007,11,1,3706.585,43.15,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.046351741,2007,12,1,3889.10268,45.09,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0109302326,2008,1,1,3708.836,43,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0354267311,2008,2,1,3749.37444,43.47,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.057542768,2008,3,1,3882.20252,45.01,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0997171146,2008,4,1,3662.5428,42.42,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.065809218,2008,5,1,4032.6126,46.65,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.071592474,2008,6,1,3771.45678,43.58,3669
IMCL.1,IMCLONE SYSTEMS INC,0.5800790905,2008,7,1,3501.44886,40.46,3669
IMCL.1,IMCLONE SYSTEMS INC,0.007351791,2008,8,1,5532.56613,63.93,3669
IMCL.1,IMCLONE SYSTEMS INC,-0.031055901,2008,9,1,5602.6712,64.4,3669
IMCL.1,IMCLONE SYSTEMS INC,0.1019230769,2008,10,1,5428.6752,62.4,3669
IMCL.1,IMCLONE SYSTEMS INC,0.0180337405,2008,11,1,6093.02988,68.76,3669
IMCL.1,IMCLONE SYSTEMS INC,0,2008,12,1,,69.99,3669
