ticker,conm,ret,year,month,EW,VW,PW,n
ISNS,IMAGE SENSING SYSTEMS INC,-0.00984252,2012,8,1,24.95804,5.08,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.041749503,2012,9,1,24.92868,5.03,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0580912863,2012,10,1,23.88792,4.82,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0098039216,2012,11,1,25.2756,5.1,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.034951456,2012,12,1,25.58005,5.15,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0422535211,2013,1,1,24.68599,4.97,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0366795367,2013,2,1,25.72906,5.18,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.140707635,2013,3,1,26.67279,5.37,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0878987517,2013,4,1,22.9197248,4.6144,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0119521912,2013,5,1,24.93434,5.02,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.4468503937,2013,6,1,25.25776,5.08,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.010884354,2013,7,1,36.5442,7.35,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.038514443,2013,8,1,36.14644,7.27,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0157367668,2013,9,1,34.73331,6.99,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.028169014,2013,10,1,35.2799,7.1,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.143492754,2013,11,1,34.2861,6.9,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.162422376,2013,12,1,29.3781129,5.9099,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0283030303,2014,1,1,24.60645,4.95,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0176617355,2014,2,1,25.3028871,5.0901,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0134942085,2014,3,1,25.74978,5.18,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.112364045,2014,4,1,26.1182525,5.2499,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.100858369,2014,5,1,23.20214,4.66,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.212410501,2014,6,1,20.86201,4.19,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.23030303,2014,7,1,16.4307,3.3,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.4606299213,2014,8,1,12.64666,2.54,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.045822102,2014,9,1,18.49064,3.71,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.358757062,2014,10,1,17.64336,3.54,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.1321585903,2014,11,1,11.31368,2.27,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0350194553,2014,12,1,12.81916,2.57,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.157894737,2015,1,1,13.26808,2.66,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.15625,2015,2,1,11.17312,2.24,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.108108108,2015,3,1,12.91892,2.59,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.1688311688,2015,4,1,11.54076,2.31,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.1148148148,2015,5,1,13.5162,2.7,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.1528239203,2015,6,1,15.06806,3.01,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.2536023055,2015,7,1,17.37082,3.47,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.048275862,2015,8,1,21.7761,4.35,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.094227053,2015,9,1,20.75796,4.14,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0115203072,2015,10,1,18.8019986,3.7499,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.000817273,2015,11,1,19.0186034,3.7931,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.036939314,2015,12,1,19.0258,3.79,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.128767123,2016,1,1,18.323,3.65,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.113207547,2016,2,1,15.9636,3.18,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.014184397,2016,3,1,14.1564,2.82,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.115107914,2016,4,1,13.97784,2.78,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.06504065,2016,5,1,12.39594,2.46,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.026086957,2016,6,1,11.5897,2.3,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0267857143,2016,7,1,11.28736,2.24,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.5217391304,2016,8,1,11.5897,2.3,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.1057142857,2016,9,1,17.675,3.5,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.043927649,2016,10,1,19.5435,3.87,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0135135135,2016,11,1,18.685,3.7,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.013333333,2016,12,1,19.00875,3.75,5006
ISNS,IMAGE SENSING SYSTEMS INC,0,2017,1,1,18.7553,3.7,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.121621622,2017,2,1,18.7553,3.7,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.107692308,2017,3,1,16.47425,3.25,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.017241379,2017,4,1,14.7726,2.9,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.1754385965,2017,5,1,14.5179,2.85,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0746268657,2017,6,1,17.2458,3.35,5006
ISNS,IMAGE SENSING SYSTEMS INC,0,2017,7,1,18.5328,3.6,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.138888889,2017,8,1,18.5328,3.6,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.016451613,2017,9,1,16.0208,3.1,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0823220728,2017,10,1,15.757232,3.049,5006
ISNS,IMAGE SENSING SYSTEMS INC,0,2017,11,1,17.0544,3.3,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.106060606,2017,12,1,17.127,3.3,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0508474576,2018,1,1,15.3105,2.95,5006
ISNS,IMAGE SENSING SYSTEMS INC,0,2018,2,1,16.089,3.1,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.3709677419,2018,3,1,16.089,3.1,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0705882353,2018,4,1,22.1425,4.25,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.087912088,2018,5,1,23.7055,4.55,5006
ISNS,IMAGE SENSING SYSTEMS INC,0,2018,6,1,21.8124,4.15,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0120481928,2018,7,1,21.8124,4.15,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.4404761905,2018,8,1,22.0752,4.2,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.008264463,2018,9,1,31.8835,6.05,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.07,2018,10,1,31.62,6,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0501792115,2018,11,1,29.4066,5.58,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.232081911,2018,12,1,30.90564,5.86,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.1488888889,2019,1,1,23.733,4.5,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.076924565,2019,2,1,27.26658,5.17,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.060285397,2019,3,1,25.1691102,4.7723,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0553359684,2019,4,1,26.71174,5.06,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.050561798,2019,5,1,28.18986,5.34,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.013806706,2019,6,1,26.89128,5.07,5006
ISNS,IMAGE SENSING SYSTEMS INC,0,2019,7,1,26.52,5,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.024,2019,8,1,26.52,5,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.043913934,2019,9,1,25.90792,4.88,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.125233084,2019,10,1,24.7702013,4.6657,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.091047619,2019,11,1,27.87225,5.25,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.04891031,2019,12,1,25.367952,4.772,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.190895871,2020,1,1,24.1271976,4.5386,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0269010176,2020,2,1,28.73298,5.405,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.347794754,2020,3,1,29.5059264,5.5504,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0607734807,2020,4,1,19.26926,3.62,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.046875,2020,5,1,20.47488,3.84,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.084699454,2020,6,1,19.51512,3.66,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0895522388,2020,7,1,17.8622,3.35,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.0136986301,2020,8,1,19.4618,3.65,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.018918919,2020,9,1,19.7506,3.7,5006
ISNS,IMAGE SENSING SYSTEMS INC,0,2020,10,1,19.37694,3.63,5006
ISNS,IMAGE SENSING SYSTEMS INC,0.2479338843,2020,11,1,19.37694,3.63,5006
ISNS,IMAGE SENSING SYSTEMS INC,-0.008830022,2020,12,1,24.21738,4.53,5006
