ticker,conm,ret,year,month,EW,VW,PW,n
WWCA.,WESTERN WIRELESS CORP  -CL A,0.0750307503,2002,3,1,583.75839,8.13,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,-0.274599542,2002,4,1,627.55822,8.74,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,-0.481072555,2002,5,1,457.44368,6.34,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,-0.027355623,2002,6,1,237.51168,3.29,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,-0.03125,2002,7,1,231.0144,3.2,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,-0.1,2002,8,1,223.7952,3.1,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,-0.032258065,2002,9,1,201.5217,2.79,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.2777777778,2002,10,1,195.021,2.7,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.9217391304,2002,11,1,249.1935,3.45,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,-0.200603318,2002,12,1,478.8849,6.63,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.241509434,2003,1,1,382.819,5.3,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,-0.072948328,2003,2,1,475.2734,6.58,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,-0.078688525,2003,3,1,440.603,6.1,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.0889679715,2003,4,1,407.06222,5.62,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.7483660131,2003,5,1,443.27772,6.12,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.0794392523,2003,6,1,775.0117,10.7,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.2683982684,2003,7,1,836.57805,11.55,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.2655290102,2003,8,1,1061.11415,14.65,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.0070118662,2003,9,1,1344.8916,18.54,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.040171398,2003,10,1,1354.3218,18.67,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,-0.038619979,2003,11,1,1643.35924,19.42,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,-0.016604178,2003,12,1,1579.93008,18.67,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.234204793,2004,1,1,1553.69664,18.36,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.0631067961,2004,2,1,1917.57984,22.66,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,-0.0290577,2004,3,1,2038.59216,24.09,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,-0.109876015,2004,4,1,1988.6178,23.39,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.3150816523,2004,5,1,1770.38706,20.82,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.0558802045,2004,6,1,2328.28568,27.38,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,-0.08716707,2004,7,1,2458.39076,28.91,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,-0.049261084,2004,8,1,2244.10004,26.39,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.0247110403,2004,9,1,2136.13751,25.09,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.1334111241,2004,10,1,2394.52656,25.71,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,-0.073438572,2004,11,1,2713.98304,29.14,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.0851851852,2004,12,1,2515.779,27,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.2894197952,2005,1,1,2730.0861,29.3,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.0402329275,2005,2,1,3524.874,37.78,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,-0.034096692,2005,3,1,3666.69,39.3,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.0313487882,2005,4,1,3542.95864,37.96,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.0176245211,2005,5,1,3654.0261,39.15,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.061746988,2005,6,1,3725.47824,39.84,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0.1004728132,2005,7,1,3955.5153,42.3,6526
WWCA.,WESTERN WIRELESS CORP  -CL A,0,2005,8,1,4491.30048,44.67,6526
