ticker,conm,ret,year,month,EW,VW,PW,n
KNDI,KANDI TECHNOLOGIES GROUP,0.5713333333,2009,4,1,20.95905,1.05,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.090853991,2009,5,1,32.9336539,1.6499,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0066666667,2009,6,1,29.9415,1.5,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.072847682,2009,7,1,30.14111,1.51,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.028571429,2009,8,1,27.9454,1.4,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.7279411765,2009,9,1,27.14696,1.36,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.3404255319,2009,10,1,46.90835,2.35,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.6438095238,2009,11,1,62.87715,3.15,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.150251062,2009,12,1,103.358058,5.178,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.097727273,2010,1,1,87.8284,4.4,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0705289673,2010,2,1,79.24517,3.97,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.1576235294,2010,3,1,84.83425,4.25,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0101831338,2010,4,1,98.2061239,4.9199,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.334024145,2010,5,1,99.20617,4.97,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.054382308,2010,6,1,67.3167462,3.3099,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.1789514042,2010,7,1,63.6559062,3.1299,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.170731707,2010,8,1,75.04722,3.69,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.3790849673,2010,9,1,66.38058,3.06,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.3317535545,2010,10,1,91.54446,4.22,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0222419929,2010,11,1,121.91466,5.62,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.082680592,2010,12,1,139.63797,5.745,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.209677419,2011,1,1,144.36638,5.27,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.138055222,2011,2,1,114.09601,4.165,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.144846797,2011,3,1,98.34446,3.59,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.055374593,2011,4,1,84.09958,3.07,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.310344828,2011,5,1,79.5586,2.9,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.095,2011,6,1,54.868,2,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.4640883978,2011,7,1,49.65554,1.81,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.030188679,2011,8,1,72.7001,2.65,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.159533074,2011,9,1,70.53622,2.57,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.1805555556,2011,10,1,59.28336,2.16,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.1450980392,2011,11,1,69.9873,2.55,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.2671232877,2011,12,1,80.14232,2.92,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.078378378,2012,1,1,101.5502,3.7,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.014662757,2012,2,1,93.59086,3.41,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0178571429,2012,3,1,92.21856,3.36,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0616081871,2012,4,1,93.86532,3.42,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.184730217,2012,5,1,99.6554536,3.6307,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0439189189,2012,6,1,88.3412,2.96,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.3236245955,2012,7,1,92.22105,3.09,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.1687041565,2012,8,1,122.06605,4.09,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.158995816,2012,9,1,142.6591,4.78,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0621890547,2012,10,1,119.9769,4.02,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.06557377,2012,11,1,127.43815,4.27,9598
KNDI,KANDI TECHNOLOGIES GROUP,0,2012,12,1,119.46459,3.99,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.100250627,2013,1,1,119.46459,3.99,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.016713092,2013,2,1,107.48819,3.59,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0991501416,2013,3,1,105.69173,3.53,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0902061856,2013,4,1,116.17108,3.88,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.113475177,2013,5,1,137.6442,4.23,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.4986666667,2013,6,1,122.025,3.75,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.103202847,2013,7,1,207.76016,5.62,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.06547619,2013,8,1,186.31872,5.04,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.6518046709,2013,9,1,174.11928,4.71,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.158097686,2013,10,1,287.61104,7.78,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0946564885,2013,11,1,242.1404,6.55,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.6443514644,2013,12,1,265.13226,7.17,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0144189992,2014,1,1,435.97062,11.79,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.3954849498,2014,2,1,442.25688,11.96,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.017375674,2014,3,1,617.16282,16.69,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.316463415,2014,4,1,667.6604,16.4,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0909901873,2014,5,1,456.37031,11.21,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.1562796402,2014,6,1,498.29912,12.23,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.1950810746,2014,7,1,576.1731272,14.1413,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0568047337,2014,8,1,706.6735,16.9,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.272676372,2014,9,1,748.5126,17.86,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.2717474981,2014,10,1,600.98235,12.99,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.144673123,2014,11,1,764.2978,16.52,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.008492569,2014,12,1,653.86575,14.13,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.049250535,2015,1,1,648.31275,14.01,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.039039039,2015,2,1,616.383,13.32,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.104768786,2015,3,1,640.446,13.84,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.02582728,2015,4,1,573.47115,12.39,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.215410108,2015,5,1,558.65995,12.07,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.045406547,2015,6,1,443.52745,9.47,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.193584071,2015,7,1,423.3884,9.04,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.072702332,2015,8,1,341.42715,7.29,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.223372781,2015,9,1,317.4158,6.76,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.7923809524,2015,10,1,246.51375,5.25,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0754516472,2015,11,1,441.84655,9.41,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0770750988,2015,12,1,475.2858,10.12,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.27706422,2016,1,1,511.9185,10.9,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.115482234,2016,2,1,370.0842,7.88,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0329985653,2016,3,1,327.34605,6.97,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.001388889,2016,4,1,338.544,7.2,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.030598053,2016,5,1,338.0738,7.19,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0258249641,2016,6,1,332.3993,6.97,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.018181818,2016,7,1,340.9835,7.15,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.112535613,2016,8,1,334.7838,7.02,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.118780096,2016,9,1,297.1087,6.23,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.089253188,2016,10,1,261.8181,5.49,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.04,2016,11,1,238.45,5,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.057692308,2016,12,1,248.04,5.2,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.132653061,2017,1,1,233.73,4.9,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.035294118,2017,2,1,202.725,4.25,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.073170732,2017,3,1,195.57,4.1,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0789473684,2017,4,1,181.5336,3.8,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.012195122,2017,5,1,195.8652,4.1,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0722891566,2017,6,1,199.2913,4.15,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.101123596,2017,7,1,213.6979,4.45,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.0125,2017,8,1,192.088,4,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.4556962025,2017,9,1,189.6869,3.95,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.2695652174,2017,10,1,276.1265,5.75,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.068493151,2017,11,1,350.6482,7.3,9598
KNDI,KANDI TECHNOLOGIES GROUP,0,2017,12,1,326.6516,6.8,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.117647059,2018,1,1,326.6516,6.8,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.1,2018,2,1,288.222,6,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.101851852,2018,3,1,259.3998,5.4,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0103092784,2018,4,1,261.74965,4.85,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.1224489796,2018,5,1,264.4481,4.9,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.227272727,2018,6,1,280.5495,5.5,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.064705882,2018,7,1,216.78825,4.25,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0440251572,2018,8,1,202.760775,3.975,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.1686746988,2018,9,1,213.6088,4.15,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.008247423,2018,10,1,249.6392,4.85,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.070686071,2018,11,1,247.58032,4.81,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.187919463,2018,12,1,230.12454,4.47,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.5261707989,2019,1,1,186.87966,3.63,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.3050541516,2019,2,1,285.21028,5.54,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.22406639,2019,3,1,372.21486,7.23,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.058823529,2019,4,1,288.89817,5.61,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.106060606,2019,5,1,271.90416,5.28,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0444915254,2019,6,1,248.18232,4.72,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0791075051,2019,7,1,259.22433,4.93,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.039473684,2019,8,1,279.73092,5.32,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.088062622,2019,9,1,269.90509,5.11,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0686695279,2019,10,1,246.13654,4.66,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.042168675,2019,11,1,263.03862,4.98,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.008385744,2019,12,1,252.04203,4.77,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.158562368,2020,1,1,249.92847,4.73,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.055276382,2020,2,1,210.29922,3.98,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.303191489,2020,3,1,198.67464,3.76,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.358778626,2020,4,1,138.43818,2.62,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.132022472,2020,5,1,188.14244,3.56,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.359223301,2020,6,1,163.30341,3.09,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.719047619,2020,7,1,221.9658,4.2,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.067867036,2020,8,1,381.56978,7.22,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.078751857,2020,9,1,367.46473,6.73,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.0096774194,2020,10,1,338.5262,6.2,9598
KNDI,KANDI TECHNOLOGIES GROUP,0.5591054313,2020,11,1,341.86486,6.26,9598
KNDI,KANDI TECHNOLOGIES GROUP,-0.293032787,2020,12,1,711.81632,9.76,9598
