ticker,conm,ret,year,month,EW,VW,PW,n
LCGI,LEARNING CARE GROUP INC -OLD,-0.00913242,2004,4,1,43.29411,2.19,6354
LCGI,LEARNING CARE GROUP INC -OLD,0.2442396313,2004,5,1,42.89873,2.17,6354
LCGI,LEARNING CARE GROUP INC -OLD,-0.137037037,2004,6,1,53.3763,2.7,6354
LCGI,LEARNING CARE GROUP INC -OLD,0.4939914163,2004,7,1,46.15497,2.33,6354
LCGI,LEARNING CARE GROUP INC -OLD,-0.141051422,2004,8,1,68.955129,3.481,6354
LCGI,LEARNING CARE GROUP INC -OLD,0,2004,9,1,59.22891,2.99,6354
LCGI,LEARNING CARE GROUP INC -OLD,-0.026755853,2004,10,1,59.22891,2.99,6354
LCGI,LEARNING CARE GROUP INC -OLD,0.0481099656,2004,11,1,57.64419,2.91,6354
LCGI,LEARNING CARE GROUP INC -OLD,0.0557377049,2004,12,1,60.44185,3.05,6354
LCGI,LEARNING CARE GROUP INC -OLD,0.1397515528,2005,1,1,63.81074,3.22,6354
LCGI,LEARNING CARE GROUP INC -OLD,0.0054495913,2005,2,1,72.72839,3.67,6354
LCGI,LEARNING CARE GROUP INC -OLD,-0.005420054,2005,3,1,73.20591,3.69,6354
LCGI,LEARNING CARE GROUP INC -OLD,0.0354223433,2005,4,1,72.80913,3.67,6354
LCGI,LEARNING CARE GROUP INC -OLD,-0.026315789,2005,5,1,75.3882,3.8,6354
LCGI,LEARNING CARE GROUP INC -OLD,0.2702702703,2005,6,1,73.4043,3.7,6354
LCGI,LEARNING CARE GROUP INC -OLD,0.1531914894,2005,7,1,93.248,4.7,6354
LCGI,LEARNING CARE GROUP INC -OLD,0.1291512915,2005,8,1,107.5328,5.42,6354
LCGI,LEARNING CARE GROUP INC -OLD,-0.035947712,2005,9,1,121.4208,6.12,6354
LCGI,LEARNING CARE GROUP INC -OLD,-0.028813559,2005,10,1,117.646,5.9,6354
LCGI,LEARNING CARE GROUP INC -OLD,0.2757417103,2005,11,1,114.2562,5.73,6354
LCGI,LEARNING CARE GROUP INC -OLD,0.0191518468,2005,12,1,147.11375,7.31,6354
LCGI,LEARNING CARE GROUP INC -OLD,0.0067114094,2006,1,1,149.93125,7.45,6354
LCGI,LEARNING CARE GROUP INC -OLD,0,2006,2,1,150.535,7.48,6354
