ticker,conm,ret,year,month,EW,VW,PW,n
GDEN,GOLDEN ENTERTAINMENT INC,0.01015625,2003,8,1,95.31648,8.96,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0396641255,2003,9,1,96.284538,9.051,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.3760892667,2003,10,1,100.10358,9.41,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1119777589,2003,11,1,137.77736,12.949,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1216056671,2003,12,1,154.50127,14.399,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.2315789474,2004,1,1,173.2895,16.15,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.392659628,2004,2,1,213.4197,19.89,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.079422383,2004,3,1,297.4149,27.7,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.110980392,2004,4,1,283.0245,25.5,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0930745479,2004,5,1,251.61433,22.67,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.066182405,2004,6,1,275.15712,12.39,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.087294728,2004,7,1,256.94656,11.57,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.09469697,2004,8,1,234.51648,10.56,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0962343096,2004,9,1,212.48056,9.56,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1183206107,2004,10,1,232.92848,10.48,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1902730375,2004,11,1,260.48872,11.72,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1677419355,2004,12,1,310.40145,13.95,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.125230203,2005,1,1,362.46879,16.29,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.2533333333,2005,2,1,317.07675,14.25,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0078387458,2005,3,1,397.40286,17.86,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.181666667,2005,4,1,400.518,18,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.156143924,2005,5,1,327.75723,14.73,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.2389380531,2005,6,1,276.57993,12.43,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0844155844,2005,7,1,342.6654,15.4,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.25748503,2005,8,1,371.5917,16.7,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.189516129,2005,9,1,275.9124,12.4,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.069651741,2005,10,1,223.62255,10.05,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.22459893,2005,11,1,208.04685,9.35,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.082758621,2005,12,1,161.31975,7.25,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.5037593985,2006,1,1,148.295,6.65,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.01,2006,2,1,223,10,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.098989899,2006,3,1,220.77,9.9,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.154411765,2006,4,1,243.168,10.88,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0706521739,2006,5,1,205.62,9.2,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.2274111675,2006,6,1,225.31875,9.85,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.270471464,2006,7,1,276.55875,12.09,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1020408163,2006,8,1,201.7575,8.82,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.00617284,2006,9,1,222.345,9.72,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1759834369,2006,10,1,220.9725,9.66,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.163732394,2006,11,1,259.86,11.36,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1357894737,2006,12,1,217.5785,9.5,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.206672845,2007,1,1,247.12337,10.79,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0408878505,2007,2,1,196.04968,8.56,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.2514029181,2007,3,1,204.06573,8.91,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1103139013,2007,4,1,255.88135,11.15,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.079159935,2007,5,1,285.44566,12.38,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0359649123,2007,6,1,277.3848,11.4,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.075359865,2007,7,1,287.36092,11.81,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.007326007,2007,8,1,265.70544,10.92,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.120848708,2007,9,1,264.56104,10.84,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.129066107,2007,10,1,232.58918,9.53,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.2,2007,11,1,202.5698,8.3,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0436746988,2007,12,1,162.78624,6.64,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.050505051,2008,1,1,169.89588,6.93,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.106382979,2008,2,1,161.31528,6.58,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.24829932,2008,3,1,144.15408,5.88,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0497737557,2008,4,1,108.36072,4.42,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.2004310345,2008,5,1,115.61024,4.64,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1813285458,2008,6,1,138.78212,5.57,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.188449848,2008,7,1,163.94728,6.58,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.2284644195,2008,8,1,133.05144,5.34,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0053353659,2008,9,1,163.69824,6.56,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.318939651,2008,10,1,164.57163,6.595,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.272093023,2008,11,1,111.8,4.3,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.2843450479,2008,12,1,81.6304,3.13,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.263681592,2009,1,1,104.8416,4.02,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.168918919,2009,2,1,77.1968,2.96,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.130081301,2009,3,1,64.1568,2.46,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.4112149533,2009,4,1,56.34192,2.14,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0264900662,2009,5,1,79.51056,3.02,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.061290323,2009,6,1,81.6168,3.1,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.295532646,2009,7,1,76.61448,2.91,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.161803714,2009,8,1,99.25656,3.77,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0632911392,2009,9,1,83.19648,3.16,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.267857143,2009,10,1,88.46208,3.36,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0406504065,2009,11,1,64.76688,2.46,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.01953125,2009,12,1,67.39968,2.56,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.007968127,2010,1,1,66.08328,2.51,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.116465863,2010,2,1,65.55672,2.49,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0454545455,2010,3,1,57.9216,2.2,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.02173913,2010,4,1,60.6487,2.3,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.208888889,2010,5,1,59.33025,2.25,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.140449438,2010,6,1,46.93682,1.78,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.6470588235,2010,7,1,40.34457,1.53,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.21031746,2010,8,1,66.44988,2.52,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.145427136,2010,9,1,52.47431,1.99,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.3583441138,2010,10,1,44.8431214,1.7006,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.060606061,2010,11,1,60.91239,2.31,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.3133640553,2010,12,1,57.22073,2.17,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.003508772,2011,1,1,75.15165,2.85,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.056338028,2011,2,1,74.88796,2.84,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0074626866,2011,3,1,70.66892,2.68,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.159259259,2011,4,1,71.1963,2.7,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0220264317,2011,5,1,59.94162,2.27,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.051724138,2011,6,1,61.26192,2.32,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.009090909,2011,7,1,58.0932,2.2,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.123853211,2011,8,1,57.56508,2.18,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.012244898,2011,9,1,64.6947,2.45,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.132231405,2011,10,1,63.90252,2.42,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0333333333,2011,11,1,55.4526,2.1,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.147465438,2011,12,1,57.30102,2.17,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1081081081,2012,1,1,48.8511,1.85,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.043902439,2012,2,1,54.1323,2.05,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.081632653,2012,3,1,51.75576,1.96,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.3055555556,2012,4,1,47.5938,1.8,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.2212765957,2012,5,1,62.13635,2.35,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0104529617,2012,6,1,75.88567,2.87,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.065517241,2012,7,1,76.6789,2.9,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.084870849,2012,8,1,71.65511,2.71,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.141129032,2012,9,1,65.57368,2.48,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1220657277,2012,10,1,56.31933,2.13,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.10041841,2012,11,1,63.19399,2.39,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1406844106,2012,12,1,69.53983,2.63,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0933333333,2013,1,1,79.323,3,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.079268293,2013,2,1,86.72648,3.28,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.039735099,2013,3,1,79.85182,3.02,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0896551724,2013,4,1,76.6789,2.9,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1550632911,2013,5,1,83.55356,3.16,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.035616438,2013,6,1,96.50965,3.65,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0994318182,2013,7,1,93.07232,3.52,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0749354005,2013,8,1,102.32667,3.87,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.004807692,2013,9,1,109.99456,4.16,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0120772947,2013,10,1,109.46574,4.14,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.057279236,2013,11,1,110.78779,4.19,7665
GDEN,GOLDEN ENTERTAINMENT INC,0,2013,12,1,104.833,3.95,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1594936709,2014,1,1,104.833,3.95,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1026200873,2014,2,1,121.5532,4.58,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.00990099,2014,3,1,134.027,5.05,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.01,2014,4,1,133.64,5,7665
GDEN,GOLDEN ENTERTAINMENT INC,0,2014,5,1,132.3036,4.95,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.048484848,2014,6,1,132.3135,4.95,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.070063694,2014,7,1,125.8983,4.71,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0388127854,2014,8,1,117.28326,4.38,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.084615385,2014,9,1,121.8399,4.55,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0264105642,2014,10,1,111.622,8.33,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.209333333,2014,11,1,114.57,8.55,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.005739475,2014,12,1,90.5123178,6.7602,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1902282263,2015,1,1,89.9928246,6.7214,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.05625,2015,2,1,107.112,8,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0130177515,2015,3,1,113.13705,8.45,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.023364486,2015,4,1,114.63552,8.56,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.006849315,2015,5,1,117.31392,8.76,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0436781609,2015,6,1,116.5104,8.7,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0077092511,2015,7,1,121.59936,9.08,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0098360656,2015,8,1,122.5368,9.15,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.021655844,2015,9,1,199.77804,9.24,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0343034768,2015,10,1,195.4516779,9.0399,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1229946524,2015,11,1,202.15635,9.35,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.025714286,2015,12,1,227.1255,10.5,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.025415445,2016,1,1,221.28513,10.23,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.038114343,2016,2,1,215.66107,9.97,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0473429952,2016,3,1,223.88085,10.35,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1162361624,2016,4,1,238.51252,10.84,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0132231405,2016,5,1,267.1801,12.1,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0929853181,2016,6,1,271.0073,12.26,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1642429427,2016,7,1,258.40745,11.69,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.08008817,2016,8,1,300.84905,13.61,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.00399361,2016,9,1,278.10676,12.52,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.080994387,2016,10,1,276.99611,12.47,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0837696335,2016,11,1,254.56098,11.46,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.024959742,2016,12,1,276.0966,12.42,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.090008258,2017,1,1,269.2053,12.11,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0753176044,2017,2,1,244.9746,11.02,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1164556962,2017,3,1,263.07,11.85,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0612244898,2017,4,1,294.35427,13.23,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.183048433,2017,5,1,312.37596,14.04,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.2468392535,2017,6,1,369.58911,16.61,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.006277161,2017,7,1,462.28862,20.71,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1039844509,2017,8,1,459.38676,20.58,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0730633803,2017,9,1,507.15584,22.72,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0943396226,2017,10,1,544.21036,24.38,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.2863568216,2017,11,1,595.55096,26.68,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.048659674,2017,12,1,905.08704,34.32,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.040735069,2018,1,1,861.0458,32.65,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.109514687,2018,2,1,827.25516,31.32,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.167084977,2018,3,1,736.65857,27.89,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1515281963,2018,4,1,636.22324,23.23,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1409345794,2018,5,1,732.629,26.75,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.115661861,2018,6,1,835.88176,30.52,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1533901445,2018,7,1,739.20212,26.99,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.06810151,2018,8,1,852.58844,31.13,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.172354361,2018,9,1,798.12312,29.01,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.243231987,2018,10,1,660.56312,24.01,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.004402862,2018,11,1,499.89304,18.17,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.114427861,2018,12,1,506.35719,18.09,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1672908864,2019,1,1,448.41582,16.02,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.025668449,2019,2,1,540.4674,18.7,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.222832053,2019,3,1,526.59444,18.22,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1108757062,2019,4,1,392.20368,14.16,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.179910998,2019,5,1,436.39739,15.73,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0852713178,2019,6,1,357.9879,12.9,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0014285714,2019,7,1,388.514,14,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0114122682,2019,8,1,389.06902,14.02,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.062764457,2019,9,1,394.23236,14.18,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0895410083,2019,10,1,369.48858,13.29,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.2513812155,2019,11,1,402.57296,14.48,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0607064018,2019,12,1,503.97156,18.12,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.107180021,2020,1,1,534.56586,19.22,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.051282051,2020,2,1,477.27108,17.16,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.593980344,2020,3,1,452.79564,16.28,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.4281391831,2020,4,1,184.51815,6.61,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.2918432203,2020,5,1,264.80144,9.44,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.268552686,2020,6,1,342.081945,12.195,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.041479821,2020,7,1,250.21492,8.92,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.501754386,2020,8,1,239.83605,8.55,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.0771028037,2020,9,1,361.11216,12.84,7665
GDEN,GOLDEN ENTERTAINMENT INC,-0.070137383,2020,10,1,388.95492,13.83,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.2947122862,2020,11,1,361.67464,12.86,7665
GDEN,GOLDEN ENTERTAINMENT INC,0.1945945946,2020,12,1,469.21365,16.65,7665
