ticker,conm,ret,year,month,EW,VW,PW,n
HYDL,HYDRIL CO,0.0217484009,2003,11,1,375.5283,23.45,8367
HYDL,HYDRIL CO,0.0020868114,2003,12,1,384.53404,23.96,8367
HYDL,HYDRIL CO,0.0266555602,2004,1,1,385.33649,24.01,8367
HYDL,HYDRIL CO,0.075010142,2004,2,1,395.60785,24.65,8367
HYDL,HYDRIL CO,-0.011283445,2004,3,1,425.282451,26.499,8367
HYDL,HYDRIL CO,-0.028244275,2004,4,1,422.6322,26.2,8367
HYDL,HYDRIL CO,0.1296150825,2004,5,1,411.28084,25.46,8367
HYDL,HYDRIL CO,0.09527121,2004,6,1,464.58904,28.76,8367
HYDL,HYDRIL CO,0.1317460317,2004,7,1,508.851,31.5,8367
HYDL,HYDRIL CO,0.0028050491,2004,8,1,575.8901,35.65,8367
HYDL,HYDRIL CO,0.2013986014,2004,9,1,588.90975,35.75,8367
HYDL,HYDRIL CO,0.0242142026,2004,10,1,707.51535,42.95,8367
HYDL,HYDRIL CO,0.0663787224,2004,11,1,724.64727,43.99,8367
HYDL,HYDRIL CO,-0.029844383,2004,12,1,844.56764,46.91,8367
HYDL,HYDRIL CO,0.0986596352,2005,1,1,819.36204,45.51,8367
HYDL,HYDRIL CO,0.2014,2005,2,1,900.2,50,8367
HYDL,HYDRIL CO,-0.027634427,2005,3,1,1081.50028,60.07,8367
HYDL,HYDRIL CO,-0.099469269,2005,4,1,1117.14966,58.41,8367
HYDL,HYDRIL CO,-0.013117871,2005,5,1,1019.9666,52.6,8367
HYDL,HYDRIL CO,0.0470044307,2005,6,1,1007.5731,51.91,8367
HYDL,HYDRIL CO,0.1804967801,2005,7,1,1054.9335,54.35,8367
HYDL,HYDRIL CO,0.0676433915,2005,8,1,1245.3456,64.16,8367
HYDL,HYDRIL CO,0.0020437956,2005,9,1,1344.792,68.5,8367
HYDL,HYDRIL CO,-0.033508159,2005,10,1,1347.54048,68.64,8367
HYDL,HYDRIL CO,-0.033765451,2005,11,1,1302.38688,66.34,8367
HYDL,HYDRIL CO,-0.023400936,2005,12,1,1274.1798,64.1,8367
HYDL,HYDRIL CO,0.3154952077,2006,1,1,1244.3628,62.6,8367
HYDL,HYDRIL CO,-0.182270795,2006,2,1,1636.9533,82.35,8367
HYDL,HYDRIL CO,0.1575586576,2006,3,1,1338.58452,67.34,8367
HYDL,HYDRIL CO,0.0283515074,2006,4,1,1591.81695,77.95,8367
HYDL,HYDRIL CO,-0.065743513,2006,5,1,1641.19584,80.16,8367
HYDL,HYDRIL CO,0.0484710909,2006,6,1,1535.54456,74.89,8367
HYDL,HYDRIL CO,-0.117804381,2006,7,1,1609.97408,78.52,8367
HYDL,HYDRIL CO,-0.055146528,2006,8,1,1420.31208,69.27,8367
HYDL,HYDRIL CO,-0.143468296,2006,9,1,1324.4462,65.45,8367
HYDL,HYDRIL CO,0.0711737424,2006,10,1,1134.43016,56.06,8367
HYDL,HYDRIL CO,0.2611140716,2006,11,1,1215.1718,60.05,8367
HYDL,HYDRIL CO,-0.007129284,2006,12,1,1457.5733853,75.7299,8367
HYDL,HYDRIL CO,0.052001596,2007,1,1,1447.18193,75.19,8367
HYDL,HYDRIL CO,0.2029077118,2007,2,1,1522.4377,79.1,8367
HYDL,HYDRIL CO,0.0114555964,2007,3,1,1733.53785,95.15,8367
HYDL,HYDRIL CO,0.0060266002,2007,4,1,1737.132,96.24,8367
HYDL,HYDRIL CO,0.00185912,2007,5,1,1738.59674,96.82,8367
HYDL,HYDRIL CO,0,2007,6,1,1741.29029,96.97,8367
