ticker,conm,ret,year,month,EW,VW,PW,n
CATT,CATAPULT COMMUNICATIONS CORP,-0.113821138,2006,6,1,182.0154,12.3,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.076146789,2006,7,1,161.2982,10.9,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.035749752,2006,8,1,149.01586,10.07,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.139031926,2006,9,1,143.96046,9.71,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0442583732,2006,10,1,123.94536,8.36,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.008018328,2006,11,1,129.43098,8.73,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0369515012,2006,12,1,128.39316,8.66,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0144766147,2007,1,1,133.13748,8.98,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.1141602634,2007,2,1,127.74042,9.11,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.040394089,2007,3,1,142.3233,10.15,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0143737166,2007,4,1,135.66846,9.74,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0253036437,2007,5,1,137.61852,9.88,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.020730503,2007,6,1,141.10077,10.13,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.141129032,2007,7,1,138.17568,9.92,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.177230047,2007,8,1,118.67508,8.52,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.089871612,2007,9,1,95.64444,7.01,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.027486911,2007,10,1,104.24016,7.64,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.02422611,2007,11,1,101.37492,7.43,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0413793103,2007,12,1,98.919,7.25,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.147019868,2008,1,1,100.86045,7.55,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.031055901,2008,2,1,85.77436,6.44,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.174679487,2008,3,1,82.7112,6.24,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.4019417476,2008,4,1,68.26325,5.15,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0207756233,2008,5,1,95.7011,7.22,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.033921303,2008,6,1,96.04584,7.37,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0393258427,2008,7,1,92.78784,7.12,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0256756757,2008,8,1,96.4368,7.4,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.36627141,2008,9,1,96.19566,7.59,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.112266112,2008,10,1,60.96194,4.81,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.2459016393,2008,11,1,54.11798,4.27,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.234962406,2008,12,1,67.42568,5.32,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0502283105,2009,1,1,77.24349,6.57,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.047826087,2009,2,1,78.6462,6.9,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0608828006,2009,3,1,74.80602,6.57,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0602582496,2009,4,1,79.36042,6.97,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.2692828146,2009,5,1,84.14254,7.39,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.013859275,2009,6,1,106.00338,9.38,7574
