ticker,conm,ret,year,month,EW,VW,PW,n
GNI,GREAT NORTHERN IRON ORE PPTY,0.0444444444,2005,1,1,175.5,117,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.112111293,2005,2,1,183.3,122.2,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.166151582,2005,3,1,203.85,135.9,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.070824334,2005,4,1,166.68,111.12,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0169491525,2005,5,1,154.875,103.25,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0276190476,2005,6,1,157.5,105,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0236966825,2005,7,1,158.25,105.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.013888889,2005,8,1,162,108,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.1436619718,2005,9,1,159.75,106.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0210084034,2005,10,1,178.5,119,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0535802469,2005,11,1,182.25,121.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.1112413093,2005,12,1,192.015,128.01,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.020825853,2006,1,1,208.875,139.25,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.072240557,2006,2,1,204.525,136.35,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0901976285,2006,3,1,189.75,126.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.041645206,2006,4,1,203.865,135.91,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.090057582,2006,5,1,195.375,130.25,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.043958826,2006,6,1,177.78,118.52,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0102601026,2006,7,1,166.665,111.11,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.020044543,2006,8,1,168.375,112.25,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.034545455,2006,9,1,165,110,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0420696325,2006,10,1,155.1,103.4,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0394431555,2006,11,1,161.625,107.75,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0958928571,2006,12,1,168,112,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0129772271,2007,1,1,179.16,119.44,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0620712456,2007,2,1,181.485,120.99,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.075875486,2007,3,1,192.75,128.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.117773019,2007,4,1,175.125,116.75,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0726213592,2007,5,1,154.5,103,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.070782042,2007,6,1,165.72,110.48,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.01137931,2007,7,1,174,116,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0027903732,2007,8,1,172.02,114.68,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0609565217,2007,9,1,172.5,115,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0548611694,2007,10,1,178.815,119.21,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.029821074,2007,11,1,188.625,125.75,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0709016393,2007,12,1,183,122,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.018395303,2008,1,1,191.625,127.75,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0349282297,2008,2,1,188.1,125.4,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0386808445,2008,3,1,194.67,129.78,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.206701807,2008,4,1,199.2,132.8,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.1248457523,2008,5,1,158.025,105.35,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.050062235,2008,6,1,177.75375,118.5025,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.0766724,2008,7,1,165.705,110.47,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.107843137,2008,8,1,153,102,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.207692308,2008,9,1,136.5,91,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.072463768,2008,10,1,103.5,69,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.05828125,2008,11,1,96,64,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.2609922018,2008,12,1,90.405,60.27,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.1062237762,2009,1,1,107.25,71.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.015740565,2009,2,1,118.6425,79.095,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0507385999,2009,3,1,116.775,77.85,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.020625,2009,4,1,120,80,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.1072112317,2009,5,1,117.525,78.35,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0178674352,2009,6,1,130.125,86.75,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0518809249,2009,7,1,129.75,86.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.027121248,2009,8,1,136.48155,90.9877,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0596475373,2009,9,1,132.78,88.52,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.010869565,2009,10,1,138,92,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0112087912,2009,11,1,136.5,91,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0497717887,2009,12,1,138.03,92.02,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.006914894,2010,1,1,141,94,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0399338843,2010,2,1,136.125,90.75,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0592959925,2010,3,1,141.561,94.374,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.024191079,2010,4,1,146.955,97.97,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.012447699,2010,5,1,143.4,95.6,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0390848427,2010,6,1,141.615,94.41,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0319874148,2010,7,1,143.025,95.35,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0046747967,2010,8,1,147.6,98.4,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.2391260368,2010,9,1,148.29,98.86,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0821052632,2010,10,1,178.125,118.75,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0894941634,2010,11,1,192.75,128.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0482142857,2010,12,1,210,140,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.290699301,2011,1,1,214.5,143,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.2087153702,2011,2,1,152.145,101.43,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0367618271,2011,3,1,183.9,122.6,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.171139784,2011,4,1,187.2855,124.857,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.033713728,2011,5,1,155.2335,103.489,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.062601,2011,6,1,150,100,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0149128269,2011,7,1,154.89015,103.2601,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0000858779,2011,8,1,157.2,104.8,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0333082083,2011,9,1,157.2135,104.809,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.000479386,2011,10,1,156.45,104.3,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0322685851,2011,11,1,156.375,104.25,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0779266638,2011,12,1,161.421,107.614,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0855328798,2012,1,1,165.375,110.25,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0416945187,2012,2,1,179.52,119.68,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.21159862,2012,3,1,187.005,124.67,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.301228655,2012,4,1,144.06,96.04,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.061242736,2012,5,1,100.665,67.11,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.2471428571,2012,6,1,94.5,63,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.093555644,2012,7,1,113.355,75.57,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0611678832,2012,8,1,102.75,68.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.154216536,2012,9,1,109.035,72.69,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.048631841,2012,10,1,120.6,80.4,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.039613021,2012,11,1,114.735,76.49,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.01379254,2012,12,1,110.19,73.46,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.1161245774,2013,1,1,100.7952,67.1968,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0548,2013,2,1,112.5,75,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.028947036,2013,3,1,118.665,79.11,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.066514684,2013,4,1,111.855,74.57,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0060336159,2013,5,1,104.415,69.61,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0195630444,2013,6,1,105.045,70.03,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.003193033,2013,7,1,103.35,68.9,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0266453116,2013,8,1,103.02,68.68,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0225499929,2013,9,1,105.765,70.51,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0165467626,2013,10,1,104.25,69.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0428874735,2013,11,1,105.975,70.65,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.039766558,2013,12,1,110.52,73.68,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.67958884,2014,1,1,102.15,68.1,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.045829514,2014,2,1,32.73,21.82,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0235350624,2014,3,1,31.23,20.82,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.09181532,2014,4,1,28.59,19.06,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0089543616,2014,5,1,25.965,17.31,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.2791296879,2014,6,1,26.1975,17.465,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.02469254,2014,7,1,29.76,19.84,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.2299678038,2014,8,1,29.02515,19.3501,682
GNI,GREAT NORTHERN IRON ORE PPTY,0,2014,9,1,35.7,23.8,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.051415094,2014,10,1,31.8,21.2,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.1822178021,2014,11,1,30.165,20.11,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.331213406,2014,12,1,35.6616,23.7744,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.196402878,2015,1,1,20.85,13.9,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.215756491,2015,2,1,16.755,11.17,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0844748858,2015,3,1,13.14,8.76,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.012195122,2015,4,1,12.3,8.2,682
