ticker,conm,ret,year,month,EW,VW,PW,n
TCO,TAUBMAN CENTERS INC,0.0907831413,2016,6,1,4137.78808,68.57,3940
TCO,TAUBMAN CENTERS INC,0.0905660377,2016,7,1,4477.5248,74.2,3940
TCO,TAUBMAN CENTERS INC,-0.040163124,2016,8,1,4887.08248,80.92,3940
TCO,TAUBMAN CENTERS INC,-0.034311832,2016,9,1,4690.80198,77.67,3940
TCO,TAUBMAN CENTERS INC,-0.026206155,2016,10,1,4493.91754,74.41,3940
TCO,TAUBMAN CENTERS INC,0.0028981507,2016,11,1,4376.14924,72.46,3940
TCO,TAUBMAN CENTERS INC,0.025526352,2016,12,1,4391.52077,72.67,3940
TCO,TAUBMAN CENTERS INC,-0.041796294,2017,1,1,4467.66383,73.93,3940
TCO,TAUBMAN CENTERS INC,-0.015245624,2017,2,1,4280.93204,70.84,3940
TCO,TAUBMAN CENTERS INC,-0.044653096,2017,3,1,4221.5264,69.76,3940
TCO,TAUBMAN CENTERS INC,-0.05255983,2017,4,1,3995.2003,66.02,3940
TCO,TAUBMAN CENTERS INC,-0.022382094,2017,5,1,3796.34715,62.55,3940
TCO,TAUBMAN CENTERS INC,-0.015944399,2017,6,1,3711.37695,61.15,3940
TCO,TAUBMAN CENTERS INC,-0.045004198,2017,7,1,3614.26815,59.55,3940
TCO,TAUBMAN CENTERS INC,-0.081413751,2017,8,1,3452.35022,56.87,3940
TCO,TAUBMAN CENTERS INC,-0.036657734,2017,9,1,3171.28144,52.24,3940
TCO,TAUBMAN CENTERS INC,-0.049899396,2017,10,1,3017.0882,49.7,3940
TCO,TAUBMAN CENTERS INC,0.2429055485,2017,11,1,2866.53732,47.22,3940
TCO,TAUBMAN CENTERS INC,0.125489862,2017,12,1,3563.24597,58.69,3940
TCO,TAUBMAN CENTERS INC,-0.057771664,2018,1,1,3972.45159,65.43,3940
TCO,TAUBMAN CENTERS INC,-0.051743715,2018,2,1,3742.95645,61.65,3940
TCO,TAUBMAN CENTERS INC,-0.015309613,2018,3,1,3560.74014,58.46,3940
TCO,TAUBMAN CENTERS INC,-0.016341592,2018,4,1,3466.33119,56.91,3940
TCO,TAUBMAN CENTERS INC,-0.024830297,2018,5,1,3414.33216,55.98,3940
TCO,TAUBMAN CENTERS INC,0.0883861513,2018,6,1,3329.55328,54.59,3940
TCO,TAUBMAN CENTERS INC,0.0559904697,2018,7,1,3583.88992,58.76,3940
TCO,TAUBMAN CENTERS INC,0.0412570508,2018,8,1,3784.5536,62.05,3940
TCO,TAUBMAN CENTERS INC,-0.063844606,2018,9,1,3940.75773,64.61,3940
TCO,TAUBMAN CENTERS INC,-0.080561591,2018,10,1,3649.21119,59.83,3940
TCO,TAUBMAN CENTERS INC,-0.037629522,2018,11,1,3359.18565,55.01,3940
TCO,TAUBMAN CENTERS INC,-0.128352852,2018,12,1,3232.7811,52.94,3940
TCO,TAUBMAN CENTERS INC,0.094746098,2019,1,1,2777.84685,45.49,3940
TCO,TAUBMAN CENTERS INC,0.0718875502,2019,2,1,3041.037,49.8,3940
TCO,TAUBMAN CENTERS INC,0.0032783814,2019,3,1,3259.6497,53.38,3940
TCO,TAUBMAN CENTERS INC,-0.067700454,2019,4,1,3232.13136,52.88,3940
TCO,TAUBMAN CENTERS INC,-0.10020284,2019,5,1,3013.3146,49.3,3940
TCO,TAUBMAN CENTERS INC,-0.064359784,2019,6,1,2713.36812,44.36,3940
TCO,TAUBMAN CENTERS INC,-0.007592457,2019,7,1,2497.44861,40.83,3940
TCO,TAUBMAN CENTERS INC,-0.036278381,2019,8,1,2480.18868,40.52,3940
TCO,TAUBMAN CENTERS INC,0.0628681178,2019,9,1,2390.21145,39.05,3940
TCO,TAUBMAN CENTERS INC,-0.123683566,2019,10,1,2499.16347,40.83,3940
TCO,TAUBMAN CENTERS INC,-0.092230296,2019,11,1,2190.4516,35.78,3940
TCO,TAUBMAN CENTERS INC,-0.022013547,2019,12,1,1988.4256,32.48,3940
TCO,TAUBMAN CENTERS INC,-0.15020907,2020,1,1,1903.3298,31.09,3940
TCO,TAUBMAN CENTERS INC,0.9704769114,2020,2,1,1617.4324,26.42,3940
TCO,TAUBMAN CENTERS INC,-0.182577795,2020,3,1,3188.05028,52.06,3940
TCO,TAUBMAN CENTERS INC,0.02913085,2020,4,1,2564.64744,41.88,3940
TCO,TAUBMAN CENTERS INC,-0.040835267,2020,5,1,2655.3048,43.1,3940
TCO,TAUBMAN CENTERS INC,-0.086598936,2020,6,1,2546.87472,41.34,3940
TCO,TAUBMAN CENTERS INC,0.0254237288,2020,7,1,2326.31808,37.76,3940
TCO,TAUBMAN CENTERS INC,-0.010847107,2020,8,1,2385.7328,38.72,3940
TCO,TAUBMAN CENTERS INC,-0.130809399,2020,9,1,2363.6845,38.3,3940
TCO,TAUBMAN CENTERS INC,0.0039050766,2020,10,1,2054.49235,33.29,3940
TCO,TAUBMAN CENTERS INC,0.2782764811,2020,11,1,2062.5153,33.42,3940
TCO,TAUBMAN CENTERS INC,0.0065543071,2020,12,1,2636.892,42.72,3940
