ticker,conm,ret,year,month,EW,VW,PW,n
FNLC,FIRST BANCORP INC/ME,0.0235411141,2007,10,1,147.91972,15.08,7504
FNLC,FIRST BANCORP INC/ME,-0.026867628,2007,11,1,149.7006,15.26,7504
FNLC,FIRST BANCORP INC/ME,-0.014141414,2007,12,1,145.78245,14.85,7504
FNLC,FIRST BANCORP INC/ME,0.0225409836,2008,1,1,143.72088,14.64,7504
FNLC,FIRST BANCORP INC/ME,-0.019607843,2008,2,1,143.93628,14.79,7504
FNLC,FIRST BANCORP INC/ME,0.0448275862,2008,3,1,141.114,14.5,7504
FNLC,FIRST BANCORP INC/ME,0.1257425743,2008,4,1,147.06105,15.15,7504
FNLC,FIRST BANCORP INC/ME,0.059869591,2008,5,1,163.75709,16.87,7504
FNLC,FIRST BANCORP INC/ME,-0.236577181,2008,6,1,173.63268,17.88,7504
FNLC,FIRST BANCORP INC/ME,0.3567765568,2008,7,1,132.55515,13.65,7504
FNLC,FIRST BANCORP INC/ME,-0.00872886,2008,8,1,177.6177,18.33,7504
FNLC,FIRST BANCORP INC/ME,0.0787011558,2008,9,1,175.8856,18.17,7504
FNLC,FIRST BANCORP INC/ME,-0.071683673,2008,10,1,189.728,19.6,7504
FNLC,FIRST BANCORP INC/ME,0.0577777778,2008,11,1,174.42,18,7504
FNLC,FIRST BANCORP INC/ME,0.0548844538,2008,12,1,184.57376,19.04,7504
FNLC,FIRST BANCORP INC/ME,-0.199095023,2009,1,1,192.85344,19.89,7504
FNLC,FIRST BANCORP INC/ME,-0.268675455,2009,2,1,154.45728,15.93,7504
FNLC,FIRST BANCORP INC/ME,0.3613733906,2009,3,1,112.9584,11.65,7504
FNLC,FIRST BANCORP INC/ME,0.1125472888,2009,4,1,154.0006,15.86,7504
FNLC,FIRST BANCORP INC/ME,-0.030372493,2009,5,1,169.4395,17.45,7504
FNLC,FIRST BANCORP INC/ME,0.1507092199,2009,6,1,164.44548,16.92,7504
FNLC,FIRST BANCORP INC/ME,0.0151515152,2009,7,1,189.22893,19.47,7504
FNLC,FIRST BANCORP INC/ME,-0.047521717,2009,8,1,190.25954,19.57,7504
FNLC,FIRST BANCORP INC/ME,-0.002145923,2009,9,1,181.23672,18.64,7504
FNLC,FIRST BANCORP INC/ME,-0.150268817,2009,10,1,180.8478,18.6,7504
FNLC,FIRST BANCORP INC/ME,-0.037155669,2009,11,1,151.77603,15.61,7504
FNLC,FIRST BANCORP INC/ME,0.0259481038,2009,12,1,146.43729,15.03,7504
FNLC,FIRST BANCORP INC/ME,-0.074902724,2010,1,1,150.23706,15.42,7504
FNLC,FIRST BANCORP INC/ME,0.0071073205,2010,2,1,137.09808,14.07,7504
FNLC,FIRST BANCORP INC/ME,0.1386732534,2010,3,1,138.07248,14.17,7504
FNLC,FIRST BANCORP INC/ME,-0.003136763,2010,4,1,155.43094,15.94,7504
FNLC,FIRST BANCORP INC/ME,-0.073631215,2010,5,1,154.94339,15.89,7504
FNLC,FIRST BANCORP INC/ME,-0.108016304,2010,6,1,143.54944,14.72,7504
FNLC,FIRST BANCORP INC/ME,0.0811119573,2010,7,1,128.04376,13.13,7504
FNLC,FIRST BANCORP INC/ME,-0.057142857,2010,8,1,136.612,14,7504
FNLC,FIRST BANCORP INC/ME,0.0477272727,2010,9,1,128.8716,13.2,7504
FNLC,FIRST BANCORP INC/ME,0.0177151121,2010,10,1,135.02229,13.83,7504
FNLC,FIRST BANCORP INC/ME,0.007925072,2010,11,1,135.55208,13.88,7504
FNLC,FIRST BANCORP INC/ME,0.128663331,2010,12,1,136.69629,13.99,7504
FNLC,FIRST BANCORP INC/ME,-0.052248258,2011,1,1,154.28409,15.79,7504
FNLC,FIRST BANCORP INC/ME,-0.010832769,2011,2,1,144.34721,14.77,7504
FNLC,FIRST BANCORP INC/ME,0.0438056126,2011,3,1,142.78353,14.61,7504
FNLC,FIRST BANCORP INC/ME,-0.013442623,2011,4,1,149.2365,15.25,7504
FNLC,FIRST BANCORP INC/ME,-0.026936027,2011,5,1,145.33695,14.85,7504
FNLC,FIRST BANCORP INC/ME,0.0283737024,2011,6,1,141.47995,14.45,7504
FNLC,FIRST BANCORP INC/ME,0.0043741588,2011,7,1,145.49426,14.86,7504
FNLC,FIRST BANCORP INC/ME,-0.091649695,2011,8,1,144.26562,14.73,7504
FNLC,FIRST BANCORP INC/ME,-0.059043348,2011,9,1,131.09724,13.38,7504
FNLC,FIRST BANCORP INC/ME,0.1584590945,2011,10,1,123.35682,12.59,7504
FNLC,FIRST BANCORP INC/ME,0.0090340514,2011,11,1,141.03639,14.39,7504
FNLC,FIRST BANCORP INC/ME,0.0585399449,2011,12,1,142.3686,14.52,7504
FNLC,FIRST BANCORP INC/ME,0.052374756,2012,1,1,150.70285,15.37,7504
FNLC,FIRST BANCORP INC/ME,-0.061326658,2012,2,1,156.79576,15.98,7504
FNLC,FIRST BANCORP INC/ME,-0.011333333,2012,3,1,147.18,15,7504
FNLC,FIRST BANCORP INC/ME,-0.00842886,2012,4,1,145.71958,14.83,7504
FNLC,FIRST BANCORP INC/ME,-0.021364576,2012,5,1,142.7784,14.51,7504
FNLC,FIRST BANCORP INC/ME,0.1971830986,2012,6,1,139.7422,14.2,7504
FNLC,FIRST BANCORP INC/ME,-0.000294118,2012,7,1,167.297,17,7504
FNLC,FIRST BANCORP INC/ME,-0.02202381,2012,8,1,165.4296,16.8,7504
FNLC,FIRST BANCORP INC/ME,0.0681679854,2012,9,1,161.85193,16.43,7504
FNLC,FIRST BANCORP INC/ME,-0.04985755,2012,10,1,172.88505,17.55,7504
FNLC,FIRST BANCORP INC/ME,-0.092839806,2012,11,1,162.37744,16.48,7504
FNLC,FIRST BANCORP INC/ME,0.1016722408,2012,12,1,147.30235,14.95,7504
FNLC,FIRST BANCORP INC/ME,0.0173041894,2013,1,1,162.27891,16.47,7504
FNLC,FIRST BANCORP INC/ME,0.0464975845,2013,2,1,163.2816,16.56,7504
FNLC,FIRST BANCORP INC/ME,0.0392383151,2013,3,1,170.8738,17.33,7504
FNLC,FIRST BANCORP INC/ME,-0.040255414,2013,4,1,189.48321,18.01,7504
FNLC,FIRST BANCORP INC/ME,-0.067290813,2013,5,1,182.07686,17.09,7504
FNLC,FIRST BANCORP INC/ME,0.0966122961,2013,6,1,169.87258,15.94,7504
FNLC,FIRST BANCORP INC/ME,0.0351830664,2013,7,1,186.28436,17.48,7504
FNLC,FIRST BANCORP INC/ME,-0.090502793,2013,8,1,190.814,17.9,7504
FNLC,FIRST BANCORP INC/ME,0.0227272727,2013,9,1,173.59364,16.28,7504
FNLC,FIRST BANCORP INC/ME,0.0573573574,2013,10,1,177.53895,16.65,7504
FNLC,FIRST BANCORP INC/ME,0.0310166571,2013,11,1,185.67765,17.41,7504
FNLC,FIRST BANCORP INC/ME,-0.029526462,2013,12,1,191.50855,17.95,7504
FNLC,FIRST BANCORP INC/ME,-0.013203215,2014,1,1,185.85398,17.42,7504
FNLC,FIRST BANCORP INC/ME,-0.036492054,2014,2,1,181.30029,16.99,7504
FNLC,FIRST BANCORP INC/ME,-0.004276115,2014,3,1,174.68427,16.37,7504
FNLC,FIRST BANCORP INC/ME,-0.010429448,2014,4,1,174.0351,16.3,7504
FNLC,FIRST BANCORP INC/ME,0.014438167,2014,5,1,170.49879,15.93,7504
FNLC,FIRST BANCORP INC/ME,0.0804455446,2014,6,1,173.04128,16.16,7504
FNLC,FIRST BANCORP INC/ME,-0.048109966,2014,7,1,186.96168,17.46,7504
FNLC,FIRST BANCORP INC/ME,0.0286410725,2014,8,1,175.76751,16.41,7504
FNLC,FIRST BANCORP INC/ME,-0.012440758,2014,9,1,180.8692,16.88,7504
FNLC,FIRST BANCORP INC/ME,0.073785243,2014,10,1,178.61905,16.67,7504
FNLC,FIRST BANCORP INC/ME,-0.012436405,2014,11,1,189.60142,17.69,7504
FNLC,FIRST BANCORP INC/ME,0.0475100172,2014,12,1,187.31334,17.47,7504
FNLC,FIRST BANCORP INC/ME,-0.083471531,2015,1,1,193.96098,18.09,7504
FNLC,FIRST BANCORP INC/ME,0.0012062726,2015,2,1,177.77076,16.58,7504
FNLC,FIRST BANCORP INC/ME,0.0512048193,2015,3,1,177.9852,16.6,7504
FNLC,FIRST BANCORP INC/ME,-0.032091691,2015,4,1,187.3083,17.45,7504
FNLC,FIRST BANCORP INC/ME,0.0227817746,2015,5,1,179.04312,16.68,7504
FNLC,FIRST BANCORP INC/ME,0.1395076202,2015,6,1,183.20734,17.06,7504
FNLC,FIRST BANCORP INC/ME,-0.010802469,2015,7,1,208.76616,19.44,7504
FNLC,FIRST BANCORP INC/ME,-0.024197791,2015,8,1,204.18641,19.01,7504
FNLC,FIRST BANCORP INC/ME,0.0296495957,2015,9,1,199.31975,18.55,7504
FNLC,FIRST BANCORP INC/ME,0.1178010471,2015,10,1,205.2295,19.1,7504
FNLC,FIRST BANCORP INC/ME,0.0501656413,2015,11,1,227.08411,21.13,7504
FNLC,FIRST BANCORP INC/ME,-0.077512393,2015,12,1,238.56469,22.19,7504
FNLC,FIRST BANCORP INC/ME,-0.055691255,2016,1,1,220.07297,20.47,7504
FNLC,FIRST BANCORP INC/ME,-0.013082156,2016,2,1,205.50894,19.11,7504
FNLC,FIRST BANCORP INC/ME,0.0344644751,2016,3,1,202.82044,18.86,7504
FNLC,FIRST BANCORP INC/ME,0.0287032291,2016,4,1,210.20074,19.51,7504
FNLC,FIRST BANCORP INC/ME,0.0151133501,2016,5,1,213.88375,19.85,7504
FNLC,FIRST BANCORP INC/ME,0.0689826303,2016,6,1,217.1364,20.15,7504
FNLC,FIRST BANCORP INC/ME,0.034354689,2016,7,1,232.11504,21.54,7504
FNLC,FIRST BANCORP INC/ME,0.020861678,2016,8,1,237.7431,22.05,7504
FNLC,FIRST BANCORP INC/ME,0.0648600622,2016,9,1,242.79286,22.51,7504
FNLC,FIRST BANCORP INC/ME,-0.002920317,2016,10,1,258.54042,23.97,7504
FNLC,FIRST BANCORP INC/ME,0.2260245036,2016,11,1,255.35196,23.67,7504
FNLC,FIRST BANCORP INC/ME,0.1405926947,2016,12,1,313.18384,29.02,7504
FNLC,FIRST BANCORP INC/ME,-0.173716012,2017,1,1,357.2152,33.1,7504
FNLC,FIRST BANCORP INC/ME,0.0040740741,2017,2,1,291.411,27,7504
FNLC,FIRST BANCORP INC/ME,0.0051641461,2017,3,1,292.59823,27.11,7504
FNLC,FIRST BANCORP INC/ME,-0.001834862,2017,4,1,294.70875,27.25,7504
FNLC,FIRST BANCORP INC/ME,-0.068223953,2017,5,1,291.65358,26.97,7504
FNLC,FIRST BANCORP INC/ME,0.0768006367,2017,6,1,271.83121,25.13,7504
FNLC,FIRST BANCORP INC/ME,0.0044345898,2017,7,1,292.70802,27.06,7504
FNLC,FIRST BANCORP INC/ME,-0.033778768,2017,8,1,291.46386,26.94,7504
FNLC,FIRST BANCORP INC/ME,0.1644256627,2017,9,1,281.72269,26.03,7504
FNLC,FIRST BANCORP INC/ME,0.0376113494,2017,10,1,328.04513,30.31,7504
FNLC,FIRST BANCORP INC/ME,-0.007369433,2017,11,1,337.84825,31.21,7504
FNLC,FIRST BANCORP INC/ME,-0.121045836,2017,12,1,335.42046,30.98,7504
FNLC,FIRST BANCORP INC/ME,0.0426000734,2018,1,1,294.81921,27.23,7504
FNLC,FIRST BANCORP INC/ME,-0.042273535,2018,2,1,304.8645,28.15,7504
FNLC,FIRST BANCORP INC/ME,0.0378338279,2018,3,1,291.9768,26.96,7504
FNLC,FIRST BANCORP INC/ME,-0.000714796,2018,4,1,303.47108,27.98,7504
FNLC,FIRST BANCORP INC/ME,0.0454545455,2018,5,1,300.67884,27.72,7504
FNLC,FIRST BANCORP INC/ME,-0.026224983,2018,6,1,314.40402,28.98,7504
FNLC,FIRST BANCORP INC/ME,0.091070163,2018,7,1,306.15878,28.22,7504
FNLC,FIRST BANCORP INC/ME,-0.04,2018,8,1,330.986,30.5,7504
FNLC,FIRST BANCORP INC/ME,-0.010587432,2018,9,1,317.8344,29.28,7504
FNLC,FIRST BANCORP INC/ME,-0.004142216,2018,10,1,314.46935,28.97,7504
FNLC,FIRST BANCORP INC/ME,-0.004551821,2018,11,1,310.07592,28.56,7504
FNLC,FIRST BANCORP INC/ME,-0.074920858,2018,12,1,308.66451,28.43,7504
FNLC,FIRST BANCORP INC/ME,-0.005323194,2019,1,1,285.5391,26.3,7504
FNLC,FIRST BANCORP INC/ME,0.01855431,2019,2,1,281.02581,25.87,7504
FNLC,FIRST BANCORP INC/ME,-0.05426945,2019,3,1,286.24005,26.35,7504
FNLC,FIRST BANCORP INC/ME,0.0874799358,2019,4,1,271.22928,24.92,7504
FNLC,FIRST BANCORP INC/ME,-0.057068258,2019,5,1,291.80004,26.81,7504
FNLC,FIRST BANCORP INC/ME,0.0621044304,2019,6,1,275.24864,25.28,7504
FNLC,FIRST BANCORP INC/ME,-0.012662942,2019,7,1,292.3428,26.85,7504
FNLC,FIRST BANCORP INC/ME,-0.030904235,2019,8,1,285.4269,26.21,7504
FNLC,FIRST BANCORP INC/ME,0.0822834646,2019,9,1,276.7076,25.4,7504
FNLC,FIRST BANCORP INC/ME,0.0392870135,2019,10,1,299.47606,27.49,7504
FNLC,FIRST BANCORP INC/ME,0.0074283693,2019,11,1,308.02992,28.27,7504
FNLC,FIRST BANCORP INC/ME,0.0614466292,2019,12,1,310.432,28.48,7504
FNLC,FIRST BANCORP INC/ME,-0.054581542,2020,1,1,329.507,30.23,7504
FNLC,FIRST BANCORP INC/ME,-0.098302687,2020,2,1,308.22372,28.28,7504
FNLC,FIRST BANCORP INC/ME,-0.137254902,2020,3,1,277.9245,25.5,7504
FNLC,FIRST BANCORP INC/ME,0.0090909091,2020,4,1,240.262,22,7504
FNLC,FIRST BANCORP INC/ME,-0.05890411,2020,5,1,239.1699,21.9,7504
FNLC,FIRST BANCORP INC/ME,0.0528869481,2020,6,1,225.18486,20.61,7504
FNLC,FIRST BANCORP INC/ME,-0.057603687,2020,7,1,237.0942,21.7,7504
FNLC,FIRST BANCORP INC/ME,0.0566037736,2020,8,1,220.19062,20.14,7504
FNLC,FIRST BANCORP INC/ME,-0.009398496,2020,9,1,232.8032,21.28,7504
FNLC,FIRST BANCORP INC/ME,0.1119544592,2020,10,1,230.6152,21.08,7504
FNLC,FIRST BANCORP INC/ME,0.0475572849,2020,11,1,253.11159,23.13,7504
FNLC,FIRST BANCORP INC/ME,0.0482872472,2020,12,1,265.27004,24.23,7504
