ticker,conm,ret,year,month,EW,VW,PW,n
SOHU.1,SOHU COM LTD,0.0756302521,2002,12,1,205.6201,5.95,8295
SOHU.1,SOHU COM LTD,0.3546875,2003,1,1,221.1712,6.4,8295
SOHU.1,SOHU COM LTD,0.0173010381,2003,2,1,299.61786,8.67,8295
SOHU.1,SOHU COM LTD,0.2380952381,2003,3,1,304.80156,8.82,8295
SOHU.1,SOHU COM LTD,0.4148351648,2003,4,1,377.37336,10.92,8295
SOHU.1,SOHU COM LTD,0.8148867314,2003,5,1,538.8651,15.45,8295
SOHU.1,SOHU COM LTD,0.212553495,2003,6,1,985.26952,28.04,8295
SOHU.1,SOHU COM LTD,0.1688235294,2003,7,1,1194.692,34,8295
SOHU.1,SOHU COM LTD,-0.24710619,2003,8,1,1415.5388,39.74,8295
SOHU.1,SOHU COM LTD,0.0421122995,2003,9,1,1069.72976,29.92,8295
SOHU.1,SOHU COM LTD,0.1003848621,2003,10,1,1114.77854,31.18,8295
SOHU.1,SOHU COM LTD,0.0113669484,2003,11,1,1226.68543,34.31,8295
SOHU.1,SOHU COM LTD,-0.138040346,2003,12,1,1249.0265,34.7,8295
SOHU.1,SOHU COM LTD,0.2223336677,2004,1,1,1076.61045,29.91,8295
SOHU.1,SOHU COM LTD,-0.230853392,2004,2,1,1315.9772,36.56,8295
SOHU.1,SOHU COM LTD,-0.114864865,2004,3,1,1012.1794,28.12,8295
SOHU.1,SOHU COM LTD,-0.327440739,2004,4,1,900.49531,24.89,8295
SOHU.1,SOHU COM LTD,0.233572282,2004,5,1,608.96772,16.74,8295
SOHU.1,SOHU COM LTD,-0.037288136,2004,6,1,753.33265,20.65,8295
SOHU.1,SOHU COM LTD,0.0422535211,2004,7,1,725.24228,19.88,8295
SOHU.1,SOHU COM LTD,-0.282818533,2004,8,1,755.88632,20.72,8295
SOHU.1,SOHU COM LTD,0.1191117093,2004,9,1,540.39876,14.86,8295
SOHU.1,SOHU COM LTD,0.0072158749,2004,10,1,604.76658,16.63,8295
SOHU.1,SOHU COM LTD,0.0119402985,2004,11,1,609.1305,16.75,8295
SOHU.1,SOHU COM LTD,0.0448377581,2004,12,1,618.6072,16.95,8295
SOHU.1,SOHU COM LTD,-0.114059853,2005,1,1,646.34416,17.71,8295
SOHU.1,SOHU COM LTD,0.1421287444,2005,2,1,572.62224,15.69,8295
SOHU.1,SOHU COM LTD,-0.018973214,2005,3,1,654.00832,17.92,8295
SOHU.1,SOHU COM LTD,-0.024459613,2005,4,1,628.34436,17.58,8295
SOHU.1,SOHU COM LTD,0.0915451895,2005,5,1,613.95285,17.15,8295
SOHU.1,SOHU COM LTD,0.172008547,2005,6,1,672.92784,18.72,8295
SOHU.1,SOHU COM LTD,-0.171376481,2005,7,1,788.67718,21.94,8295
SOHU.1,SOHU COM LTD,-0.03850385,2005,8,1,653.51646,18.18,8295
SOHU.1,SOHU COM LTD,-0.020022883,2005,9,1,634.62888,17.48,8295
SOHU.1,SOHU COM LTD,-0.116170461,2005,10,1,621.92178,17.13,8295
SOHU.1,SOHU COM LTD,0.2549537649,2005,11,1,549.67284,15.14,8295
SOHU.1,SOHU COM LTD,-0.034736842,2005,12,1,695.571,19,8295
SOHU.1,SOHU COM LTD,0.1106870229,2006,1,1,671.40906,18.34,8295
SOHU.1,SOHU COM LTD,0.0324005891,2006,2,1,745.72533,20.37,8295
SOHU.1,SOHU COM LTD,0.2691393248,2006,3,1,769.88727,21.03,8295
SOHU.1,SOHU COM LTD,0.0397152492,2006,4,1,977.09421,26.69,8295
SOHU.1,SOHU COM LTD,-0.101621622,2006,5,1,1015.89975,27.75,8295
SOHU.1,SOHU COM LTD,0.0344965905,2006,6,1,918.74529,24.93,8295
SOHU.1,SOHU COM LTD,-0.181853432,2006,7,1,950.43887,25.79,8295
SOHU.1,SOHU COM LTD,0.0336492891,2006,8,1,777.5983,21.1,8295
SOHU.1,SOHU COM LTD,0.0096286107,2006,9,1,808.64937,21.81,8295
SOHU.1,SOHU COM LTD,0.0372388738,2006,10,1,816.43554,22.02,8295
SOHU.1,SOHU COM LTD,0.0713660245,2006,11,1,846.83868,22.84,8295
SOHU.1,SOHU COM LTD,-0.019207192,2006,12,1,893.08159,24.47,8295
SOHU.1,SOHU COM LTD,0.1191666667,2007,1,1,875.928,24,8295
SOHU.1,SOHU COM LTD,-0.141474311,2007,2,1,980.30942,26.86,8295
SOHU.1,SOHU COM LTD,-0.070685169,2007,3,1,841.62082,23.06,8295
SOHU.1,SOHU COM LTD,0.1815212319,2007,4,1,786.11669,21.43,8295
SOHU.1,SOHU COM LTD,0.0312006319,2007,5,1,928.81356,25.32,8295
SOHU.1,SOHU COM LTD,0.2252010724,2007,6,1,961.65741,26.11,8295
SOHU.1,SOHU COM LTD,0.0043763676,2007,7,1,1178.22369,31.99,8295
SOHU.1,SOHU COM LTD,0.0199190787,2007,8,1,1183.38003,32.13,8295
SOHU.1,SOHU COM LTD,0.150747635,2007,9,1,1214.55451,32.77,8295
SOHU.1,SOHU COM LTD,0.5887032617,2007,10,1,1397.64573,37.71,8295
SOHU.1,SOHU COM LTD,-0.042230012,2007,11,1,2220.44433,59.91,8295
SOHU.1,SOHU COM LTD,-0.049843151,2007,12,1,2151.63524,57.38,8295
SOHU.1,SOHU COM LTD,-0.146551724,2008,1,1,2044.39096,54.52,8295
SOHU.1,SOHU COM LTD,-0.031162691,2008,2,1,1744.78194,46.53,8295
SOHU.1,SOHU COM LTD,0.0011091393,2008,3,1,1701.49952,45.08,8295
SOHU.1,SOHU COM LTD,0.5317970308,2008,4,1,1703.38672,45.13,8295
SOHU.1,SOHU COM LTD,0.266020541,2008,5,1,2614.22008,69.13,8295
SOHU.1,SOHU COM LTD,-0.195155393,2008,6,1,3309.65632,87.52,8295
SOHU.1,SOHU COM LTD,0.0715502555,2008,7,1,2663.75904,70.44,8295
SOHU.1,SOHU COM LTD,-0.002384738,2008,8,1,2854.35168,75.48,8295
SOHU.1,SOHU COM LTD,-0.259628154,2008,9,1,2890.767,75.3,8295
SOHU.1,SOHU COM LTD,-0.014529148,2008,10,1,2140.2425,55.75,8295
SOHU.1,SOHU COM LTD,-0.116490717,2008,11,1,2109.1466,54.94,8295
SOHU.1,SOHU COM LTD,-0.024721879,2008,12,1,1870.2462,48.54,8295
SOHU.1,SOHU COM LTD,-0.164554288,2009,1,1,1824.0102,47.34,8295
SOHU.1,SOHU COM LTD,0.2490518331,2009,2,1,1523.8615,39.55,8295
SOHU.1,SOHU COM LTD,-0.163765182,2009,3,1,1882.881,49.4,8295
SOHU.1,SOHU COM LTD,0.262406197,2009,4,1,1574.53065,41.31,8295
SOHU.1,SOHU COM LTD,0.2084372004,2009,5,1,1987.69725,52.15,8295
SOHU.1,SOHU COM LTD,-0.003014916,2009,6,1,2411.39728,63.02,8295
SOHU.1,SOHU COM LTD,-0.0264205,2009,7,1,2404.12712,62.83,8295
SOHU.1,SOHU COM LTD,-0.002452182,2009,8,1,2340.60888,61.17,8295
SOHU.1,SOHU COM LTD,0.1271714192,2009,9,1,2339.14068,61.02,8295
SOHU.1,SOHU COM LTD,-0.191625473,2009,10,1,2636.61252,68.78,8295
SOHU.1,SOHU COM LTD,0.0028776978,2009,11,1,2131.3704,55.6,8295
SOHU.1,SOHU COM LTD,0.0272596844,2009,12,1,2144.36232,55.76,8295
SOHU.1,SOHU COM LTD,-0.120984637,2010,1,1,2202.81696,57.28,8295
SOHU.1,SOHU COM LTD,0.0170804369,2010,2,1,1936.30995,50.35,8295
SOHU.1,SOHU COM LTD,0.0661980082,2010,3,1,1969.38297,51.21,8295
SOHU.1,SOHU COM LTD,-0.118131868,2010,4,1,2062.0782,54.6,8295
SOHU.1,SOHU COM LTD,-0.082035306,2010,5,1,1818.48105,48.15,8295
SOHU.1,SOHU COM LTD,-0.070361991,2010,6,1,1671.5556,44.2,8295
SOHU.1,SOHU COM LTD,0.1443173522,2010,7,1,1553.94162,41.09,8295
SOHU.1,SOHU COM LTD,0.0308379413,2010,8,1,1778.20236,47.02,8295
SOHU.1,SOHU COM LTD,0.1887765628,2010,9,1,1833.76551,48.47,8295
SOHU.1,SOHU COM LTD,0.2929538355,2010,10,1,2179.93746,57.62,8295
SOHU.1,SOHU COM LTD,-0.068053691,2010,11,1,2818.5585,74.5,8295
SOHU.1,SOHU COM LTD,-0.085553795,2010,12,1,2634.03534,69.43,8295
SOHU.1,SOHU COM LTD,0.2219247126,2011,1,1,2408.68362,63.49,8295
SOHU.1,SOHU COM LTD,0.0513018819,2011,2,1,2943.23004,77.58,8295
SOHU.1,SOHU COM LTD,0.0956351153,2011,3,1,3113.06364,81.56,8295
SOHU.1,SOHU COM LTD,0.1833034915,2011,4,1,3410.78184,89.36,8295
SOHU.1,SOHU COM LTD,-0.237469264,2011,5,1,4035.99006,105.74,8295
SOHU.1,SOHU COM LTD,-0.103683492,2011,6,1,3087.56459,80.63,8295
SOHU.1,SOHU COM LTD,0.2467137125,2011,7,1,2767.43511,72.27,8295
SOHU.1,SOHU COM LTD,-0.092674806,2011,8,1,3450.1993,90.1,8295
SOHU.1,SOHU COM LTD,-0.410397554,2011,9,1,3131.5155,81.75,8295
SOHU.1,SOHU COM LTD,0.2531120332,2011,10,1,1846.3492,48.2,8295
SOHU.1,SOHU COM LTD,-0.181456954,2011,11,1,2313.6824,60.4,8295
SOHU.1,SOHU COM LTD,0.0113268608,2011,12,1,1882.27968,49.44,8295
SOHU.1,SOHU COM LTD,0.1922,2012,1,1,1903.6,50,8295
SOHU.1,SOHU COM LTD,-0.172286529,2012,2,1,2269.47192,59.61,8295
SOHU.1,SOHU COM LTD,0.1181597081,2012,3,1,1879.26192,49.34,8295
SOHU.1,SOHU COM LTD,-0.065252855,2012,4,1,2101.31496,55.17,8295
SOHU.1,SOHU COM LTD,-0.138258678,2012,5,1,1959.45372,51.57,8295
SOHU.1,SOHU COM LTD,0.00450045,2012,6,1,1688.40892,44.44,8295
SOHU.1,SOHU COM LTD,-0.214829749,2012,7,1,1696.00752,44.64,8295
SOHU.1,SOHU COM LTD,0.1175463623,2012,8,1,1331.65465,35.05,8295
SOHU.1,SOHU COM LTD,0.0745468471,2012,9,1,1488.96921,39.17,8295
SOHU.1,SOHU COM LTD,-0.09812307,2012,10,1,1599.96717,42.09,8295
SOHU.1,SOHU COM LTD,0.0492623815,2012,11,1,1442.97348,37.96,8295
SOHU.1,SOHU COM LTD,0.1885513432,2012,12,1,1514.77473,39.83,8295
SOHU.1,SOHU COM LTD,0.0114068441,2013,1,1,1800.38754,47.34,8295
SOHU.1,SOHU COM LTD,-0.067669173,2013,2,1,1820.92428,47.88,8295
SOHU.1,SOHU COM LTD,0.1113351254,2013,3,1,1703.10528,44.64,8295
SOHU.1,SOHU COM LTD,0.0368877242,2013,4,1,1892.72072,49.61,8295
SOHU.1,SOHU COM LTD,0.2476671851,2013,5,1,1967.16848,51.44,8295
SOHU.1,SOHU COM LTD,-0.039887816,2013,6,1,2454.37156,64.18,8295
SOHU.1,SOHU COM LTD,0.0137942227,2013,7,1,2356.47204,61.62,8295
SOHU.1,SOHU COM LTD,-0.003201537,2013,8,1,2388.97774,62.47,8295
SOHU.1,SOHU COM LTD,0.2659386542,2013,9,1,2383.63333,62.27,8295
SOHU.1,SOHU COM LTD,-0.150640619,2013,10,1,3017.53357,78.83,8295
SOHU.1,SOHU COM LTD,0.0064969009,2013,11,1,2562.970445,66.955,8295
SOHU.1,SOHU COM LTD,0.0822080427,2013,12,1,2580.56527,67.39,8295
SOHU.1,SOHU COM LTD,-0.002056767,2014,1,1,2792.70849,72.93,8295
SOHU.1,SOHU COM LTD,0.1677658697,2014,2,1,2786.96454,72.78,8295
SOHU.1,SOHU COM LTD,-0.234145194,2014,3,1,3263.10606,84.99,8295
SOHU.1,SOHU COM LTD,-0.152404363,2014,4,1,2499.06546,65.09,8295
SOHU.1,SOHU COM LTD,0.0469458039,2014,5,1,2118.19698,55.17,8295
SOHU.1,SOHU COM LTD,-0.001211911,2014,6,1,2222.08496,57.76,8295
SOHU.1,SOHU COM LTD,-0.016814006,2014,7,1,2219.56506,57.69,8295
SOHU.1,SOHU COM LTD,0.0412552891,2014,8,1,2182.24528,56.72,8295
SOHU.1,SOHU COM LTD,-0.149508974,2014,9,1,2272.45162,59.06,8295
SOHU.1,SOHU COM LTD,-0.032649811,2014,10,1,1932.69971,50.23,8295
SOHU.1,SOHU COM LTD,0.04157234,2014,11,1,1869.59743,48.59,8295
SOHU.1,SOHU COM LTD,0.0507804782,2014,12,1,1947.82707,50.61,8295
SOHU.1,SOHU COM LTD,0.0556600226,2015,1,1,2046.73866,53.18,8295
SOHU.1,SOHU COM LTD,-0.062700392,2015,2,1,2160.66018,56.14,8295
SOHU.1,SOHU COM LTD,0.0134929685,2015,3,1,2025.18594,52.62,8295
SOHU.1,SOHU COM LTD,0.246015376,2015,4,1,2054.16494,53.33,8295
SOHU.1,SOHU COM LTD,-0.041685478,2015,5,1,2559.5211,66.45,8295
SOHU.1,SOHU COM LTD,-0.072079146,2015,6,1,2456.51968,63.68,8295
SOHU.1,SOHU COM LTD,-0.185479777,2015,7,1,2279.45584,59.09,8295
SOHU.1,SOHU COM LTD,-0.01662165,2015,8,1,1856.66288,48.13,8295
SOHU.1,SOHU COM LTD,-0.127403338,2015,9,1,1828.12125,47.33,8295
SOHU.1,SOHU COM LTD,0.2232445521,2015,10,1,1595.2125,41.3,8295
SOHU.1,SOHU COM LTD,-0.005344418,2015,11,1,1951.335,50.52,8295
SOHU.1,SOHU COM LTD,0.1381094527,2015,12,1,1941.50925,50.25,8295
SOHU.1,SOHU COM LTD,-0.118901906,2016,1,1,2209.65003,57.19,8295
SOHU.1,SOHU COM LTD,-0.137328835,2016,2,1,1946.91843,50.39,8295
SOHU.1,SOHU COM LTD,0.1396365309,2016,3,1,1680.81102,43.47,8295
SOHU.1,SOHU COM LTD,-0.093056116,2016,4,1,1915.51364,49.54,8295
SOHU.1,SOHU COM LTD,-0.070331627,2016,5,1,1737.57789,44.93,8295
SOHU.1,SOHU COM LTD,-0.093607853,2016,6,1,1615.28767,41.77,8295
SOHU.1,SOHU COM LTD,0.0216587427,2016,7,1,1464.08406,37.86,8295
SOHU.1,SOHU COM LTD,0.0997931748,2016,8,1,1495.79428,38.68,8295
SOHU.1,SOHU COM LTD,0.0401974612,2016,9,1,1647.23388,42.54,8295
SOHU.1,SOHU COM LTD,-0.154124294,2016,10,1,1713.4485,44.25,8295
SOHU.1,SOHU COM LTD,-0.074806305,2016,11,1,1449.36446,37.43,8295
SOHU.1,SOHU COM LTD,-0.021368755,2016,12,1,1341.32379,34.63,8295
SOHU.1,SOHU COM LTD,0.1705517852,2017,1,1,1312.66137,33.89,8295
SOHU.1,SOHU COM LTD,0.0040332745,2017,2,1,1536.53811,39.67,8295
SOHU.1,SOHU COM LTD,-0.012553352,2017,3,1,1545.92179,39.83,8295
SOHU.1,SOHU COM LTD,-0.013475718,2017,4,1,1526.51529,39.33,8295
SOHU.1,SOHU COM LTD,0.1569587629,2017,5,1,1505.9444,38.8,8295
SOHU.1,SOHU COM LTD,0.003787035,2017,6,1,1743.70716,44.89,8295
SOHU.1,SOHU COM LTD,0.2612072792,2017,7,1,1750.31064,45.06,8295
SOHU.1,SOHU COM LTD,-0.061411226,2017,8,1,2207.50452,56.83,8295
SOHU.1,SOHU COM LTD,0.0208098988,2017,9,1,2073.16578,53.34,8295
SOHU.1,SOHU COM LTD,0.0510560147,2017,10,1,2116.30815,54.45,8295
SOHU.1,SOHU COM LTD,-0.154464442,2017,11,1,2224.35841,57.23,8295
SOHU.1,SOHU COM LTD,-0.104153751,2017,12,1,1881.45159,48.39,8295
SOHU.1,SOHU COM LTD,-0.111649366,2018,1,1,1685.49135,43.35,8295
SOHU.1,SOHU COM LTD,-0.126200987,2018,2,1,1497.30731,38.51,8295
SOHU.1,SOHU COM LTD,-0.081129272,2018,3,1,1309.01865,33.65,8295
SOHU.1,SOHU COM LTD,0.0019404916,2018,4,1,1202.81892,30.92,8295
SOHU.1,SOHU COM LTD,0.1704325371,2018,5,1,1205.64866,30.98,8295
