ticker,conm,ret,year,month,EW,VW,PW,n
HBE,HENRY BROS ELECTRONICS INC,0.0068181818,2007,4,1,25.9424,4.4,8575
HBE,HENRY BROS ELECTRONICS INC,-0.018058691,2007,5,1,26.11928,4.43,8575
HBE,HENRY BROS ELECTRONICS INC,-0.137931034,2007,6,1,25.6476,4.35,8575
HBE,HENRY BROS ELECTRONICS INC,0.0666666667,2007,7,1,22.11,3.75,8575
HBE,HENRY BROS ELECTRONICS INC,0.1625,2007,8,1,23.584,4,8575
HBE,HENRY BROS ELECTRONICS INC,0.2774193548,2007,9,1,27.4164,4.65,8575
HBE,HENRY BROS ELECTRONICS INC,-0.255892256,2007,10,1,35.02224,5.94,8575
HBE,HENRY BROS ELECTRONICS INC,0.1085972851,2007,11,1,26.19292,4.42,8575
HBE,HENRY BROS ELECTRONICS INC,-0.095918367,2007,12,1,29.0374,4.9,8575
HBE,HENRY BROS ELECTRONICS INC,-0.029345372,2008,1,1,26.25218,4.43,8575
HBE,HENRY BROS ELECTRONICS INC,0.1162790698,2008,2,1,25.4818,4.3,8575
HBE,HENRY BROS ELECTRONICS INC,0.03125,2008,3,1,28.4448,4.8,8575
HBE,HENRY BROS ELECTRONICS INC,0.2121212121,2008,4,1,29.36835,4.95,8575
HBE,HENRY BROS ELECTRONICS INC,0.0666666667,2008,5,1,35.598,6,8575
HBE,HENRY BROS ELECTRONICS INC,-0.078125,2008,6,1,37.9072,6.4,8575
HBE,HENRY BROS ELECTRONICS INC,0.0186440678,2008,7,1,34.9457,5.9,8575
HBE,HENRY BROS ELECTRONICS INC,0.0732113145,2008,8,1,35.59723,6.01,8575
HBE,HENRY BROS ELECTRONICS INC,-0.093023256,2008,9,1,38.20335,6.45,8575
HBE,HENRY BROS ELECTRONICS INC,0.0444444444,2008,10,1,34.64955,5.85,8575
HBE,HENRY BROS ELECTRONICS INC,0.0720130933,2008,11,1,36.4156,6.11,8575
HBE,HENRY BROS ELECTRONICS INC,-0.083984733,2008,12,1,39.038,6.55,8575
HBE,HENRY BROS ELECTRONICS INC,-0.035000583,2009,1,1,35.759404,5.9999,8575
HBE,HENRY BROS ELECTRONICS INC,0.0725573844,2009,2,1,34.507804,5.7899,8575
HBE,HENRY BROS ELECTRONICS INC,0.188389694,2009,3,1,37.0116,6.21,8575
HBE,HENRY BROS ELECTRONICS INC,-0.005677584,2009,4,1,44.1613216,7.3799,8575
HBE,HENRY BROS ELECTRONICS INC,-0.115562824,2009,5,1,43.910592,7.338,8575
HBE,HENRY BROS ELECTRONICS INC,-0.07550077,2009,6,1,39.07629,6.49,8575
HBE,HENRY BROS ELECTRONICS INC,-0.007966667,2009,7,1,36.126,6,8575
HBE,HENRY BROS ELECTRONICS INC,-0.086892242,2009,8,1,35.8381962,5.9522,8575
HBE,HENRY BROS ELECTRONICS INC,-0.102115915,2009,9,1,32.745875,5.435,8575
HBE,HENRY BROS ELECTRONICS INC,-0.028688525,2009,10,1,29.402,4.88,8575
HBE,HENRY BROS ELECTRONICS INC,0.0469409283,2009,11,1,28.5822,4.74,8575
HBE,HENRY BROS ELECTRONICS INC,-0.131486146,2009,12,1,29.9486875,4.9625,8575
HBE,HENRY BROS ELECTRONICS INC,-0.025522042,2010,1,1,26.01085,4.31,8575
HBE,HENRY BROS ELECTRONICS INC,0.0023571429,2010,2,1,25.347,4.2,8575
HBE,HENRY BROS ELECTRONICS INC,-0.033254947,2010,3,1,25.4067465,4.2099,8575
HBE,HENRY BROS ELECTRONICS INC,0.0319663874,2010,4,1,24.5618465,4.0699,8575
HBE,HENRY BROS ELECTRONICS INC,-0.052380952,2010,5,1,25.347,4.2,8575
HBE,HENRY BROS ELECTRONICS INC,-0.025125628,2010,6,1,24.0591,3.98,8575
HBE,HENRY BROS ELECTRONICS INC,0.0386597938,2010,7,1,23.4546,3.88,8575
HBE,HENRY BROS ELECTRONICS INC,-0.017369727,2010,8,1,24.36135,4.03,8575
HBE,HENRY BROS ELECTRONICS INC,0.0984848485,2010,9,1,23.958,3.96,8575
HBE,HENRY BROS ELECTRONICS INC,0.5954022989,2010,10,1,26.3175,4.35,8575
HBE,HENRY BROS ELECTRONICS INC,0.1772334294,2010,11,1,43.0974,6.94,8575
HBE,HENRY BROS ELECTRONICS INC,0.0036719706,2010,12,1,50.78472,8.17,8575
